129605632	157130752
130699264	157130752
130699264	157130752
130699264	157130752
130699264	157130752
130699264	157130752
130908160	157130752
130842624	157130752
130842624	157130752
130859008	157130752
130998272	157130752
130879488	157130752
131080192	157130752
131002368	157130752
131227648	157130752
131112960	157130752
131256320	157130752
131399680	157130752
131440640	157130752
131391488	157130752
131575808	157130752
131371008	157130752
131563520	157130752
131600384	157130752
131526656	157130752
131715072	157130752
131760128	157130752
131817472	157130752
131702784	157130752
131731456	157130752
132014080	157130752
131928064	157130752
131862528	157130752
132009984	157130752
131899392	157130752
131911680	157130752
131948544	157130752
131969024	157130752
132259840	157130752
132030464	157130752
132050944	157130752
132202496	157130752
132235264	157130752
132128768	157130752
132272128	157130752
132444160	157130752
132231168	157130752
132239360	157130752
132550656	157130752
132325376	157130752
132337664	157130752
132620288	157130752
132640768	157130752
132521984	157130752
132444160	157130752
132718592	157130752
132743168	157130752
132497408	157130752
132505600	157130752
132800512	157130752
132681728	157130752
132567040	157130752
132726784	157130752
132603904	157130752
132751360	157130752
132624384	157130752
132685824	157130752
132689920	157130752
132698112	157130752
132841472	157130752
132788224	157130752
132796416	157130752
132804608	157130752
132812800	157130752
133083136	157130752
132988928	157130752
132866048	157130752
132874240	157130752
132882432	157130752
132890624	157130752
133021696	157130752
132898816	157130752
132902912	157130752
132911104	157130752
132919296	157130752
132919296	157130752
133062656	157130752
133074944	157130752
132964352	157130752
133226496	157130752
133001216	157130752
133001216	157130752
133009408	157130752
133009408	157130752
133144576	157130752
133029888	157130752
133038080	157130752
133038080	157130752
133189632	157130752
133079040	157130752
133103616	157130752
133111808	157130752
133152768	157130752
133283840	157130752
133312512	157130752
133332992	157130752
133218304	157130752
133226496	157130752
133242880	157130752
133283840	157130752
133296128	157130752
133296128	157130752
133296128	157130752
133316608	157130752
133332992	157130752
133332992	157130752
133341184	157130752
133353472	157130752
133509120	157130752
133410816	157130752
