324104192	326234112
323891200	326234112
325636096	326234112
330788864	346714112
333611008	346714112
336691200	346714112
347365376	367194112
361250816	367194112
370749440	387674112
380252160	387674112
383303680	387674112
384319488	387674112
389058560	408154112
396906496	408154112
400080896	408154112
401412096	408154112
403009536	408154112
404238336	408154112
405143552	408154112
406990848	408154112
408150016	408154112
407846912	408154112
408088576	408154112
408150016	408154112
408051712	408154112
408064000	408154112
408109056	408154112
408018944	408154112
410071040	428634112
410730496	428634112
411197440	428634112
411844608	428634112
412676096	428634112
412164096	428634112
412524544	428634112
412516352	428634112
412717056	428634112
412790784	428634112
413954048	428634112
414490624	428634112
414609408	428634112
414875648	428634112
415072256	428634112
415264768	428634112
415666176	428634112
415924224	428634112
415801344	428634112
416120832	428634112
417431552	428634112
417533952	428634112
417583104	428634112
417644544	428634112
417951744	428634112
417906688	428634112
417964032	428634112
418226176	428634112
418570240	428634112
418578432	428634112
418906112	428634112
418865152	428634112
418885632	428634112
419061760	428634112
419016704	428634112
419205120	428634112
419229696	428634112
420401152	428634112
420401152	428634112
421928960	428634112
425070592	428634112
425074688	428634112
426090496	428634112
426299392	428634112
426110976	428634112
426258432	428634112
426377216	428634112
426393600	428634112
426487808	428634112
426434560	428634112
428298240	428634112
428392448	428634112
428433408	428634112
428445696	428634112
428343296	428634112
428617728	428634112
428523520	428634112
428634112	428634112
428539904	428634112
428576768	428634112
428576768	428634112
428494848	428634112
428351488	428634112
428572672	428634112
428445696	428634112
428511232	428634112
428548096	428634112
428589056	428634112
428609536	428634112
428572672	428634112
428584960	428634112
429518848	449114112
431890432	449114112
432480256	449114112
432852992	449114112
433557504	449114112
433561600	449114112
435412992	449114112
436031488	449114112
437002240	449114112
439255040	449114112
439697408	449114112
441733120	449114112
442757120	449114112
442761216	449114112
442769408	449114112
442789888	449114112
442798080	449114112
442798080	449114112
442937344	449114112
443064320	449114112
443064320	449114112
