303022080	312152064
302907392	312152064
302796800	312152064
302833664	312152064
302878720	312152064
302895104	312152064
306806784	312152064
312074240	312152064
311783424	312152064
315523072	332632064
332525568	332632064
332378112	332632064
332509184	332632064
332513280	332632064
332636160	332632064
335962112	353112064
338264064	353112064
340316160	353112064
352620544	353112064
352825344	353112064
353091584	353112064
343203840	353112064
343347200	353112064
343498752	353112064
343543808	353112064
343367680	353112064
344879104	353112064
346275840	353112064
346558464	353112064
347037696	353112064
349798400	353112064
352288768	353112064
351965184	353112064
352276480	353112064
352231424	353112064
353107968	353112064
350953472	353112064
352260096	353112064
352276480	353112064
352485376	353112064
352862208	353112064
347852800	353112064
350572544	353112064
350326784	353112064
350343168	353112064
350658560	353112064
350674944	353112064
351256576	353112064
350978048	353112064
351072256	353112064
351465472	353112064
351305728	353112064
352919552	353112064
353017856	353112064
352989184	353112064
353034240	353112064
353058816	353112064
352940032	353112064
352993280	353112064
353001472	353112064
353005568	353112064
353071104	353112064
353103872	353112064
352796672	353112064
352886784	353112064
353046528	353112064
353013760	353112064
353071104	353112064
353107968	353112064
353112064	353112064
352948224	353112064
353083392	353112064
353017856	353112064
352980992	353112064
352993280	353112064
353001472	353112064
353005568	353112064
352804864	353112064
352616448	353112064
352976896	353112064
352870400	353112064
353001472	353112064
353026048	353112064
352899072	353112064
352899072	353112064
352899072	353112064
353099776	353112064
352985088	353112064
353054720	353112064
353005568	353112064
353005568	353112064
353009664	353112064
353017856	353112064
353017856	353112064
353017856	353112064
353017856	353112064
352821248	353112064
353013760	353112064
353013760	353112064
353013760	353112064
353013760	353112064
353017856	353112064
353021952	353112064
353021952	353112064
353021952	353112064
353026048	353112064
353091584	353112064
353009664	353112064
352911360	353112064
353079296	353112064
353079296	353112064
353083392	353112064
353087488	353112064
353087488	353112064
353091584	353112064
353091584	353112064
353087488	353112064
352903168	353112064
352903168	353112064
356540416	373592064
