216903680	223789056
233304064	244269056
243273728	244269056
243539968	244269056
248340480	264749056
253419520	264749056
258523136	264749056
264069120	264749056
279564288	285229056
280657920	285229056
285876224	305709056
288665600	305709056
288886784	305709056
290119680	305709056
291741696	305709056
294830080	305709056
295686144	305709056
296521728	305709056
297943040	305709056
299581440	305709056
300875776	305709056
302526464	305709056
303669248	305709056
304197632	305709056
304918528	305709056
304979968	305709056
305307648	305709056
305356800	305709056
305418240	305709056
305483776	305709056
305426432	305709056
305385472	305709056
305479680	305709056
305229824	305709056
305520640	305709056
305852416	326189056
306458624	326189056
306495488	326189056
306712576	326189056
306712576	326189056
306868224	326189056
314740736	326189056
314834944	326189056
306688000	326189056
316719104	326189056
316833792	326189056
317108224	326189056
318623744	326189056
319352832	326189056
319365120	326189056
319832064	326189056
319586304	326189056
319713280	326189056
319905792	326189056
319873024	326189056
319897600	326189056
320401408	326189056
320512000	326189056
320270336	326189056
320073728	326189056
320118784	326189056
320180224	326189056
320299008	326189056
320212992	326189056
320114688	326189056
320278528	326189056
320245760	326189056
319856640	326189056
319823872	326189056
319827968	326189056
319959040	326189056
320024576	326189056
320114688	326189056
320503808	326189056
320569344	326189056
321712128	326189056
321671168	326189056
321691648	326189056
321695744	326189056
321724416	326189056
321822720	326189056
321822720	326189056
321830912	326189056
321896448	326189056
323891200	326189056
323817472	326189056
323948544	326189056
323829760	326189056
324096000	326189056
323940352	326189056
323878912	326189056
324186112	326189056
324378624	326189056
324251648	326189056
326033408	326189056
326066176	326189056
326107136	326189056
325988352	326189056
326152192	326189056
326168576	326189056
326049792	326189056
326049792	326189056
326053888	326189056
326090752	326189056
326062080	326189056
325980160	326189056
326025216	326189056
326025216	326189056
326057984	326189056
325963776	326189056
326152192	326189056
326176768	326189056
326152192	326189056
329248768	346669056
331010048	346669056
331190272	346669056
330952704	346669056
330993664	346669056
330997760	346669056
331075584	346669056
331079680	346669056
331214848	346669056
331087872	346669056
331517952	346669056
333873152	346669056
333819904	346669056
334249984	346669056
334016512	346669056
334442496	346669056
334782464	346669056
334704640	346669056
334716928	346669056
334860288	346669056
334741504	346669056
336683008	346669056
336523264	346669056
336412672	346669056
336416768	346669056
336420864	346669056
336433152	346669056
336437248	346669056
336437248	346669056
336441344	346669056
336441344	346669056
336441344	346669056
336474112	346669056
336482304	346669056
336523264	346669056
336523264	346669056
336564224	346669056
336568320	346669056
336572416	346669056
336609280	346669056
336637952	346669056
336670720	346669056
336801792	346669056
336674816	346669056
336805888	346669056
336683008	346669056
336691200	346669056
336691200	346669056
336695296	346669056
336695296	346669056
336830464	346669056
336711680	346669056
336711680	346669056
336715776	346669056
336715776	346669056
336719872	346669056
336728064	346669056
336728064	346669056
336863232	346669056
336744448	346669056
336748544	346669056
336809984	346669056
336965632	346669056
336969728	346669056
336969728	346669056
337231872	346669056
337006592	346669056
