114675712	162918400
114806784	162918400
115814400	162918400
115695616	162918400
115695616	162918400
115695616	162918400
115695616	162918400
115695616	162918400
115757056	162918400
116084736	162918400
115863552	162918400
115867648	162918400
115867648	162918400
116129792	162918400
116039680	162918400
116092928	162918400
115978240	162918400
115982336	162918400
116015104	162918400
116047872	162918400
116101120	162918400
116625408	162918400
116817920	162918400
116649984	162918400
116723712	162918400
116518912	162918400
116543488	162918400
116703232	162918400
116879360	162918400
116953088	162918400
116985856	162918400
117166080	162918400
116977664	162918400
117121024	162918400
117284864	162918400
116924416	162918400
117059584	162918400
117104640	162918400
116998144	162918400
117288960	162918400
117297152	162918400
117317632	162918400
117620736	162918400
117395456	162918400
117399552	162918400
117301248	162918400
117309440	162918400
117325824	162918400
117473280	162918400
117534720	162918400
117714944	162918400
117997568	162918400
117637120	162918400
117645312	162918400
117673984	162918400
117673984	162918400
117686272	162918400
117706752	162918400
117841920	162918400
117882880	162918400
117764096	162918400
117764096	162918400
117784576	162918400
117792768	162918400
117944320	162918400
118104064	162918400
117878784	162918400
118042624	162918400
117932032	162918400
117952512	162918400
117964800	162918400
117972992	162918400
118124544	162918400
118145024	162918400
118030336	162918400
118030336	162918400
118038528	162918400
118214656	162918400
118087680	162918400
118099968	162918400
118243328	162918400
118120448	162918400
118140928	162918400
118173696	162918400
118202368	162918400
118226944	162918400
118235136	162918400
118243328	162918400
118243328	162918400
118251520	162918400
118263808	162918400
118272000	162918400
118562816	162918400
118312960	162918400
118444032	162918400
118329344	162918400
118337536	162918400
118468608	162918400
118362112	162918400
118374400	162918400
118509568	162918400
118525952	162918400
118444032	162918400
118452224	162918400
118468608	162918400
118611968	162918400
118505472	162918400
118513664	162918400
118673408	162918400
118681600	162918400
118829056	162918400
118603776	162918400
118743040	162918400
118624256	162918400
118632448	162918400
118640640	162918400
118640640	162918400
118652928	162918400
118792192	162918400
118689792	162918400
118689792	162918400
118697984	162918400
118697984	162918400
118837248	162918400
118849536	162918400
118730752	162918400
118747136	162918400
118771712	162918400
119046144	162918400
118796288	162918400
118808576	162918400
118816768	162918400
118829056	162918400
118845440	162918400
118853632	162918400
118996992	162918400
118882304	162918400
119017472	162918400
119025664	162918400
118902784	162918400
118902784	162918400
118910976	162918400
119042048	162918400
118935552	162918400
118943744	162918400
118943744	162918400
118956032	162918400
118972416	162918400
118976512	162918400
118988800	162918400
119009280	162918400
119013376	162918400
119144448	162918400
119169024	162918400
119046144	162918400
119250944	162918400
119140352	162918400
119140352	162918400
119169024	162918400
119177216	162918400
119177216	162918400
119189504	162918400
119201792	162918400
119218176	162918400
119226368	162918400
119234560	162918400
119234560	162918400
119250944	162918400
119250944	162918400
119259136	162918400
119283712	162918400
119283712	162918400
119291904	162918400
119427072	162918400
119582720	162918400
119332864	162918400
119336960	162918400
119336960	162918400
119345152	162918400
119345152	162918400
