257843200	272879616
257843200	272879616
258105344	272879616
257929216	272879616
257933312	272879616
271200256	272879616
258756608	272879616
259510272	272879616
259661824	272879616
260902912	272879616
264597504	272879616
264175616	272879616
264794112	272879616
268566528	272879616
268722176	272879616
271069184	272879616
271183872	272879616
271175680	272879616
288268288	293359616
289742848	293359616
290025472	293359616
280223744	293359616
280313856	293359616
280363008	293359616
280399872	293359616
280678400	293359616
266907648	293359616
272580608	293359616
272338944	293359616
272539648	293359616
287637504	293359616
280387584	293359616
281042944	293359616
281157632	293359616
281157632	293359616
285032448	293359616
277139456	293359616
277143552	293359616
277110784	293359616
277381120	293359616
277487616	293359616
277925888	293359616
277925888	293359616
279805952	293359616
281411584	293359616
281448448	293359616
281395200	293359616
281415680	293359616
281391104	293359616
281522176	293359616
281620480	293359616
281554944	293359616
284667904	293359616
284901376	293359616
284786688	293359616
285827072	293359616
285593600	293359616
285634560	293359616
285765632	293359616
285659136	293359616
288342016	293359616
288301056	293359616
288563200	293359616
288387072	293359616
288399360	293359616
288677888	293359616
288514048	293359616
288583680	293359616
288870400	293359616
288645120	293359616
289042432	293359616
289042432	293359616
289095680	293359616
289230848	293359616
290148352	293359616
292089856	293359616
286040064	293359616
291999744	293359616
292204544	293359616
292171776	293359616
292102144	293359616
292265984	293359616
292171776	293359616
292061184	293359616
292061184	293359616
292245504	293359616
286162944	293359616
288051200	293359616
288104448	293359616
288505856	293359616
288477184	293359616
288477184	293359616
288505856	293359616
288645120	293359616
288436224	293359616
288702464	293359616
288497664	293359616
288661504	293359616
288559104	293359616
288567296	293359616
288878592	293359616
288735232	293359616
288747520	293359616
288653312	293359616
288960512	293359616
288833536	293359616
288849920	293359616
289013760	293359616
289161216	293359616
288968704	293359616
288976896	293359616
288980992	293359616
288980992	293359616
289243136	293359616
291155968	293359616
291106816	293359616
292245504	293359616
292143104	293359616
292179968	293359616
292184064	293359616
