248086528	250200064
252559360	270680064
256249856	270680064
259690496	270680064
262627328	270680064
273678336	291160064
281976832	291160064
282959872	291160064
286310400	291160064
286695424	291160064
281747456	291160064
284012544	291160064
291024896	291160064
300638208	311640064
301027328	311640064
302931968	311640064
307159040	311640064
307871744	311640064
311492608	311640064
311590912	311640064
304820224	311640064
305299456	311640064
308342784	311640064
308625408	311640064
309141504	311640064
309850112	311640064
309907456	311640064
310226944	311640064
311578624	311640064
311578624	311640064
311603200	311640064
311500800	311640064
311439360	311640064
312852480	332120064
312770560	332120064
313155584	332120064
313339904	332120064
314073088	332120064
313917440	332120064
314003456	332120064
314077184	332120064
314458112	332120064
317804544	332120064
322093056	332120064
321994752	332120064
322535424	332120064
322486272	332120064
323059712	332120064
322686976	332120064
322842624	332120064
322895872	332120064
323198976	332120064
325349376	332120064
325480448	332120064
325951488	332120064
325988352	332120064
326279168	332120064
326307840	332120064
326160384	332120064
326361088	332120064
326664192	332120064
326676480	332120064
329846784	332120064
329863168	332120064
329928704	332120064
329904128	332120064
330235904	332120064
330571776	332120064
330366976	332120064
330416128	332120064
330866688	332120064
330911744	332120064
331984896	332120064
332075008	332120064
332107776	332120064
333148160	352600064
333139968	352600064
333234176	352600064
333459456	352600064
333459456	352600064
333914112	352600064
334123008	352600064
339849216	352600064
339750912	352600064
339927040	352600064
340471808	352600064
340365312	352600064
340918272	352600064
340967424	352600064
341225472	352600064
341381120	352600064
341278720	352600064
345063424	352600064
344899584	352600064
345038848	352600064
344977408	352600064
345108480	352600064
345395200	352600064
345591808	352600064
345776128	352600064
346533888	352600064
346824704	352600064
349650944	352600064
348987392	352600064
348893184	352600064
348909568	352600064
349376512	352600064
349405184	352600064
349433856	352600064
349564928	352600064
349605888	352600064
349609984	352600064
349691904	352600064
349831168	352600064
349839360	352600064
349753344	352600064
349818880	352600064
349822976	352600064
349839360	352600064
349839360	352600064
