125190144	164196352
125190144	164196352
125321216	164196352
125198336	164196352
125329408	164196352
125341696	164196352
125218816	164196352
125218816	164196352
125227008	164196352
125231104	164196352
125288448	164196352
125419520	164196352
125431808	164196352
125362176	164196352
125362176	164196352
125362176	164196352
125362176	164196352
125366272	164196352
125538304	164196352
125538304	164196352
125538304	164196352
125538304	164196352
125542400	164196352
125542400	164196352
125546496	164196352
125546496	164196352
125677568	164196352
125603840	164196352
125612032	164196352
125743104	164196352
125648896	164196352
125648896	164196352
125784064	164196352
125698048	164196352
125702144	164196352
125702144	164196352
125702144	164196352
125702144	164196352
125702144	164196352
125833216	164196352
125718528	164196352
125718528	164196352
125718528	164196352
125870080	164196352
125870080	164196352
125870080	164196352
125870080	164196352
125870080	164196352
125878272	164196352
125878272	164196352
125882368	164196352
125882368	164196352
126013440	164196352
125964288	164196352
125964288	164196352
125972480	164196352
125972480	164196352
125972480	164196352
125980672	164196352
125980672	164196352
126111744	164196352
125984768	164196352
125988864	164196352
125988864	164196352
125988864	164196352
125992960	164196352
125992960	164196352
125992960	164196352
133177344	164196352
133181440	164196352
133312512	164196352
133443584	164196352
133320704	164196352
133193728	164196352
133193728	164196352
127057920	164196352
127057920	164196352
127057920	164196352
127062016	164196352
127062016	164196352
127066112	164196352
127070208	164196352
127078400	164196352
127082496	164196352
127082496	164196352
127086592	164196352
127086592	164196352
127102976	164196352
127102976	164196352
127102976	164196352
127148032	164196352
127148032	164196352
127279104	164196352
127270912	164196352
127401984	164196352
127279104	164196352
127279104	164196352
127279104	164196352
127291392	164196352
127311872	164196352
127332352	164196352
127332352	164196352
127332352	164196352
127352832	164196352
127352832	164196352
127381504	164196352
127381504	164196352
127385600	164196352
127385600	164196352
127385600	164196352
127389696	164196352
127393792	164196352
127524864	164196352
127397888	164196352
127401984	164196352
127401984	164196352
127533056	164196352
127467520	164196352
127471616	164196352
127475712	164196352
