11153408.0	60076032.0
13225984.0	60076032.0
14782464.0	60076032.0
14098432.0	60076032.0
14655488.0	60076032.0
14815232.0	60076032.0
15454208.0	60076032.0
15908864.0	60076032.0
15667200.0	60076032.0
15577088.0	60076032.0
15728640.0	60076032.0
16273408.0	60076032.0
15900672.0	60076032.0
16035840.0	60076032.0
15929344.0	60076032.0
16191488.0	60076032.0
16363520.0	60076032.0
15990784.0	60076032.0
16207872.0	60076032.0
17367040.0	60076032.0
18104320.0	60076032.0
17887232.0	60076032.0
18849792.0	60076032.0
19492864.0	60076032.0
19230720.0	60076032.0
19804160.0	60076032.0
19628032.0	60076032.0
19750912.0	60076032.0
23482368.0	60076032.0
23494656.0	60076032.0
23330816.0	60076032.0
23756800.0	60076032.0
23597056.0	60076032.0
23601152.0	60076032.0
23506944.0	60076032.0
23642112.0	60076032.0
23515136.0	60076032.0
23519232.0	60076032.0
23576576.0	60076032.0
23584768.0	60076032.0
23588864.0	60076032.0
23592960.0	60076032.0
23597056.0	60076032.0
23597056.0	60076032.0
23597056.0	60076032.0
23597056.0	60076032.0
23601152.0	60076032.0
23736320.0	60076032.0
23744512.0	60076032.0
23814144.0	60076032.0
23883776.0	60076032.0
23928832.0	60076032.0
23826432.0	60076032.0
23986176.0	60076032.0
23859200.0	60076032.0
23879680.0	60076032.0
24449024.0	60076032.0
24207360.0	60076032.0
24555520.0	60076032.0
24424448.0	60076032.0
24354816.0	60076032.0
24354816.0	60076032.0
24354816.0	60076032.0
24358912.0	60076032.0
24358912.0	60076032.0
24498176.0	60076032.0
24375296.0	60076032.0
24375296.0	60076032.0
24379392.0	60076032.0
24379392.0	60076032.0
24379392.0	60076032.0
24379392.0	60076032.0
24379392.0	60076032.0
24383488.0	60076032.0
24383488.0	60076032.0
24383488.0	60076032.0
24387584.0	60076032.0
24387584.0	60076032.0
24387584.0	60076032.0
24526848.0	60076032.0
24444928.0	60076032.0
24846336.0	60076032.0
24621056.0	60076032.0
24510464.0	60076032.0
24526848.0	60076032.0
24535040.0	60076032.0
24543232.0	60076032.0
24551424.0	60076032.0
24608768.0	60076032.0
24621056.0	60076032.0
24625152.0	60076032.0
24629248.0	60076032.0
24633344.0	60076032.0
24764416.0	60076032.0
24637440.0	60076032.0
24637440.0	60076032.0
24637440.0	60076032.0
24637440.0	60076032.0
24637440.0	60076032.0
24768512.0	60076032.0
24772608.0	60076032.0
24645632.0	60076032.0
24645632.0	60076032.0
24649728.0	60076032.0
24649728.0	60076032.0
24780800.0	60076032.0
24657920.0	60076032.0
24657920.0	60076032.0
24793088.0	60076032.0
24719360.0	60076032.0
24752128.0	60076032.0
24760320.0	60076032.0
24895488.0	60076032.0
25083904.0	60076032.0
24842240.0	60076032.0
24850432.0	60076032.0
24862720.0	60076032.0
24866816.0	60076032.0
24875008.0	60076032.0
24891392.0	60076032.0
