9629696.0	56500224.0
20365312.0	56500224.0
20815872.0	56500224.0
20553728.0	56500224.0
21663744.0	56500224.0
21221376.0	56500224.0
21987328.0	56500224.0
21659648.0	56500224.0
22355968.0	56500224.0
22265856.0	56500224.0
22425600.0	56500224.0
22528000.0	56500224.0
22568960.0	56500224.0
22499328.0	56500224.0
22515712.0	56500224.0
22515712.0	56500224.0
22654976.0	56500224.0
22544384.0	56500224.0
23916544.0	56500224.0
23650304.0	56500224.0
26669056.0	56500224.0
34537472.0	56500224.0
34136064.0	56500224.0
34451456.0	56500224.0
34476032.0	56500224.0
34553856.0	56500224.0
34598912.0	56500224.0
34521088.0	56500224.0
34979840.0	56500224.0
35184640.0	56500224.0
35184640.0	56500224.0
35319808.0	56500224.0
35340288.0	56500224.0
35348480.0	56500224.0
35229696.0	56500224.0
35233792.0	56500224.0
35237888.0	56500224.0
35241984.0	56500224.0
36016128.0	56500224.0
35741696.0	56500224.0
35749888.0	56500224.0
35753984.0	56500224.0
35758080.0	56500224.0
35766272.0	56500224.0
35766272.0	56500224.0
35766272.0	56500224.0
35766272.0	56500224.0
35766272.0	56500224.0
36433920.0	56500224.0
36118528.0	56500224.0
36409344.0	56500224.0
36175872.0	56500224.0
37048320.0	56500224.0
37896192.0	56500224.0
37289984.0	56500224.0
37339136.0	56500224.0
37216256.0	56500224.0
37236736.0	56500224.0
37543936.0	56500224.0
37507072.0	56500224.0
37511168.0	56500224.0
37511168.0	56500224.0
37511168.0	56500224.0
37515264.0	56500224.0
37519360.0	56500224.0
37527552.0	56500224.0
37527552.0	56500224.0
37527552.0	56500224.0
38191104.0	56500224.0
37945344.0	56500224.0
37945344.0	56500224.0
37945344.0	56500224.0
37945344.0	56500224.0
37945344.0	56500224.0
37945344.0	56500224.0
37949440.0	56500224.0
37949440.0	56500224.0
37953536.0	56500224.0
38174720.0	56500224.0
38064128.0	56500224.0
38072320.0	56500224.0
38076416.0	56500224.0
38088704.0	56500224.0
38096896.0	56500224.0
38117376.0	56500224.0
38125568.0	56500224.0
38129664.0	56500224.0
38133760.0	56500224.0
38486016.0	56500224.0
38379520.0	56500224.0
38379520.0	56500224.0
38379520.0	56500224.0
38383616.0	56500224.0
38383616.0	56500224.0
38383616.0	56500224.0
38383616.0	56500224.0
38383616.0	56500224.0
38387712.0	56500224.0
38785024.0	56500224.0
38797312.0	56500224.0
38801408.0	56500224.0
38674432.0	56500224.0
38674432.0	56500224.0
38674432.0	56500224.0
38678528.0	56500224.0
38678528.0	56500224.0
38678528.0	56500224.0
38678528.0	56500224.0
39288832.0	56500224.0
39129088.0	56500224.0
39133184.0	56500224.0
39272448.0	56500224.0
39149568.0	56500224.0
39157760.0	56500224.0
39178240.0	56500224.0
39317504.0	56500224.0
39215104.0	56500224.0
39227392.0	56500224.0
39612416.0	56500224.0
39538688.0	56500224.0
