9134080.0	56934400.0
9650176.0	56934400.0
10391552.0	56934400.0
10596352.0	56934400.0
11218944.0	56934400.0
11624448.0	56934400.0
12771328.0	56934400.0
12419072.0	56934400.0
12214272.0	56934400.0
12464128.0	56934400.0
14028800.0	56934400.0
14028800.0	56934400.0
13803520.0	56934400.0
13819904.0	56934400.0
13819904.0	56934400.0
13828096.0	56934400.0
14323712.0	56934400.0
14053376.0	56934400.0
14196736.0	56934400.0
14204928.0	56934400.0
15495168.0	56934400.0
15310848.0	56934400.0
16855040.0	56934400.0
16863232.0	56934400.0
17661952.0	56934400.0
17612800.0	56934400.0
17784832.0	56934400.0
18112512.0	56934400.0
18006016.0	56934400.0
18112512.0	56934400.0
18690048.0	56934400.0
18698240.0	56934400.0
18714624.0	56934400.0
18849792.0	56934400.0
18722816.0	56934400.0
18722816.0	56934400.0
18722816.0	56934400.0
18722816.0	56934400.0
18722816.0	56934400.0
18722816.0	56934400.0
19787776.0	56934400.0
19558400.0	56934400.0
19566592.0	56934400.0
19574784.0	56934400.0
19578880.0	56934400.0
19587072.0	56934400.0
19587072.0	56934400.0
19587072.0	56934400.0
19587072.0	56934400.0
19587072.0	56934400.0
19939328.0	56934400.0
20103168.0	56934400.0
20172800.0	56934400.0
20185088.0	56934400.0
20328448.0	56934400.0
20213760.0	56934400.0
20365312.0	56934400.0
20393984.0	56934400.0
20410368.0	56934400.0
20287488.0	56934400.0
20721664.0	56934400.0
20721664.0	56934400.0
20721664.0	56934400.0
20721664.0	56934400.0
20725760.0	56934400.0
20860928.0	56934400.0
20865024.0	56934400.0
20742144.0	56934400.0
20742144.0	56934400.0
20742144.0	56934400.0
21196800.0	56934400.0
21327872.0	56934400.0
21204992.0	56934400.0
21209088.0	56934400.0
21209088.0	56934400.0
21209088.0	56934400.0
21213184.0	56934400.0
21213184.0	56934400.0
21348352.0	56934400.0
21352448.0	56934400.0
21307392.0	56934400.0
21405696.0	56934400.0
21426176.0	56934400.0
21565440.0	56934400.0
21475328.0	56934400.0
21487616.0	56934400.0
21495808.0	56934400.0
21884928.0	56934400.0
21880832.0	56934400.0
23146496.0	56934400.0
22376448.0	56934400.0
22380544.0	56934400.0
22380544.0	56934400.0
22380544.0	56934400.0
22380544.0	56934400.0
22380544.0	56934400.0
22380544.0	56934400.0
22388736.0	56934400.0
22392832.0	56934400.0
24756224.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
22720512.0	56934400.0
23687168.0	56934400.0
23552000.0	56934400.0
23576576.0	56934400.0
23588864.0	56934400.0
23777280.0	56934400.0
24096768.0	56934400.0
23957504.0	56934400.0
24006656.0	56934400.0
24010752.0	56934400.0
24014848.0	56934400.0
25116672.0	56934400.0
