7823360.0	56578048.0
11456512.0	56578048.0
13492224.0	56578048.0
13545472.0	56578048.0
14077952.0	56578048.0
14413824.0	56578048.0
14204928.0	56578048.0
14389248.0	56578048.0
15347712.0	56578048.0
15286272.0	56578048.0
15306752.0	56578048.0
16273408.0	56578048.0
15687680.0	56578048.0
15712256.0	56578048.0
15843328.0	56578048.0
15753216.0	56578048.0
15769600.0	56578048.0
15773696.0	56578048.0
16723968.0	56578048.0
16986112.0	56578048.0
16769024.0	56578048.0
20070400.0	56578048.0
21209088.0	56578048.0
20541440.0	56578048.0
20353024.0	56578048.0
20246528.0	56578048.0
20422656.0	56578048.0
20381696.0	56578048.0
21241856.0	56578048.0
21258240.0	56578048.0
21262336.0	56578048.0
21266432.0	56578048.0
21266432.0	56578048.0
21266432.0	56578048.0
21266432.0	56578048.0
21266432.0	56578048.0
21266432.0	56578048.0
21266432.0	56578048.0
21782528.0	56578048.0
21782528.0	56578048.0
21786624.0	56578048.0
21786624.0	56578048.0
21786624.0	56578048.0
21790720.0	56578048.0
21790720.0	56578048.0
21790720.0	56578048.0
21790720.0	56578048.0
21790720.0	56578048.0
22511616.0	56578048.0
22294528.0	56578048.0
22388736.0	56578048.0
22310912.0	56578048.0
22904832.0	56578048.0
22884352.0	56578048.0
22798336.0	56578048.0
22999040.0	56578048.0
23011328.0	56578048.0
23158784.0	56578048.0
23703552.0	56578048.0
23719936.0	56578048.0
23728128.0	56578048.0
23728128.0	56578048.0
23728128.0	56578048.0
23728128.0	56578048.0
23728128.0	56578048.0
23728128.0	56578048.0
23736320.0	56578048.0
23736320.0	56578048.0
23953408.0	56578048.0
23826432.0	56578048.0
23826432.0	56578048.0
23957504.0	56578048.0
23830528.0	56578048.0
23838720.0	56578048.0
23838720.0	56578048.0
23838720.0	56578048.0
23838720.0	56578048.0
23838720.0	56578048.0
24293376.0	56578048.0
24125440.0	56578048.0
24231936.0	56578048.0
24252416.0	56578048.0
24252416.0	56578048.0
24489984.0	56578048.0
24506368.0	56578048.0
24387584.0	56578048.0
24756224.0	56578048.0
24760320.0	56578048.0
24973312.0	56578048.0
25010176.0	56578048.0
24911872.0	56578048.0
24915968.0	56578048.0
25047040.0	56578048.0
25051136.0	56578048.0
24924160.0	56578048.0
24924160.0	56578048.0
24924160.0	56578048.0
24924160.0	56578048.0
25546752.0	56578048.0
25382912.0	56578048.0
25382912.0	56578048.0
25513984.0	56578048.0
25387008.0	56578048.0
25387008.0	56578048.0
25387008.0	56578048.0
25387008.0	56578048.0
25518080.0	56578048.0
25391104.0	56578048.0
25759744.0	56578048.0
25698304.0	56578048.0
25714688.0	56578048.0
25853952.0	56578048.0
25862144.0	56578048.0
25739264.0	56578048.0
25743360.0	56578048.0
25874432.0	56578048.0
25899008.0	56578048.0
26046464.0	56578048.0
26034176.0	56578048.0
26038272.0	56578048.0
