8437760.0	58208256.0
10919936.0	58208256.0
11456512.0	58208256.0
11710464.0	58208256.0
12701696.0	58208256.0
12783616.0	58208256.0
13213696.0	58208256.0
12939264.0	58208256.0
13008896.0	58208256.0
13733888.0	58208256.0
13647872.0	58208256.0
14163968.0	58208256.0
14594048.0	58208256.0
14393344.0	58208256.0
14303232.0	58208256.0
14360576.0	58208256.0
14360576.0	58208256.0
14622720.0	58208256.0
14852096.0	58208256.0
15405056.0	58208256.0
15466496.0	58208256.0
16052224.0	58208256.0
16326656.0	58208256.0
16556032.0	58208256.0
16617472.0	58208256.0
16838656.0	58208256.0
16859136.0	58208256.0
16908288.0	58208256.0
16932864.0	58208256.0
17272832.0	58208256.0
17162240.0	58208256.0
17162240.0	58208256.0
17162240.0	58208256.0
17166336.0	58208256.0
17170432.0	58208256.0
17170432.0	58208256.0
17170432.0	58208256.0
17170432.0	58208256.0
17170432.0	58208256.0
17915904.0	58208256.0
17793024.0	58208256.0
17793024.0	58208256.0
17793024.0	58208256.0
17793024.0	58208256.0
17793024.0	58208256.0
17793024.0	58208256.0
17793024.0	58208256.0
17797120.0	58208256.0
17797120.0	58208256.0
18583552.0	58208256.0
18489344.0	58208256.0
18497536.0	58208256.0
18509824.0	58208256.0
18509824.0	58208256.0
18518016.0	58208256.0
18526208.0	58208256.0
18526208.0	58208256.0
18534400.0	58208256.0
18546688.0	58208256.0
19050496.0	58208256.0
18944000.0	58208256.0
18944000.0	58208256.0
18944000.0	58208256.0
18944000.0	58208256.0
18944000.0	58208256.0
18952192.0	58208256.0
18952192.0	58208256.0
18952192.0	58208256.0
18956288.0	58208256.0
19218432.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19021824.0	58208256.0
19591168.0	58208256.0
19595264.0	58208256.0
19927040.0	58208256.0
19980288.0	58208256.0
19853312.0	58208256.0
19984384.0	58208256.0
20148224.0	58208256.0
19902464.0	58208256.0
20295680.0	58208256.0
19927040.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20369408.0	58208256.0
20500480.0	58208256.0
21340160.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
21020672.0	58208256.0
22118400.0	58208256.0
21393408.0	58208256.0
21397504.0	58208256.0
21397504.0	58208256.0
21565440.0	58208256.0
21700608.0	58208256.0
21671936.0	58208256.0
21893120.0	58208256.0
21872640.0	58208256.0
22077440.0	58208256.0
22556672.0	58208256.0
