7798784.0	58257408.0
10416128.0	58257408.0
10448896.0	58257408.0
10866688.0	58257408.0
11386880.0	58257408.0
11341824.0	58257408.0
12562432.0	58257408.0
12431360.0	58257408.0
14118912.0	58257408.0
12951552.0	58257408.0
13012992.0	58257408.0
13180928.0	58257408.0
13725696.0	58257408.0
13639680.0	58257408.0
13725696.0	58257408.0
13602816.0	58257408.0
13606912.0	58257408.0
13606912.0	58257408.0
15699968.0	58257408.0
14942208.0	58257408.0
16203776.0	58257408.0
16928768.0	58257408.0
17616896.0	58257408.0
18374656.0	58257408.0
18460672.0	58257408.0
18997248.0	58257408.0
18411520.0	58257408.0
18583552.0	58257408.0
18870272.0	58257408.0
18935808.0	58257408.0
18939904.0	58257408.0
18939904.0	58257408.0
18939904.0	58257408.0
18944000.0	58257408.0
18944000.0	58257408.0
18944000.0	58257408.0
18944000.0	58257408.0
18944000.0	58257408.0
19263488.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19255296.0	58257408.0
19988480.0	58257408.0
19619840.0	58257408.0
19775488.0	58257408.0
19656704.0	58257408.0
19664896.0	58257408.0
19808256.0	58257408.0
19816448.0	58257408.0
19722240.0	58257408.0
19742720.0	58257408.0
19894272.0	58257408.0
20824064.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20172800.0	58257408.0
20746240.0	58257408.0
20619264.0	58257408.0
20623360.0	58257408.0
20623360.0	58257408.0
20623360.0	58257408.0
20623360.0	58257408.0
20623360.0	58257408.0
20623360.0	58257408.0
20623360.0	58257408.0
20627456.0	58257408.0
20889600.0	58257408.0
20660224.0	58257408.0
20668416.0	58257408.0
20668416.0	58257408.0
20672512.0	58257408.0
20819968.0	58257408.0
20705280.0	58257408.0
20717568.0	58257408.0
20729856.0	58257408.0
20750336.0	58257408.0
21159936.0	58257408.0
21176320.0	58257408.0
21307392.0	58257408.0
21184512.0	58257408.0
21184512.0	58257408.0
21184512.0	58257408.0
21184512.0	58257408.0
21184512.0	58257408.0
21184512.0	58257408.0
21184512.0	58257408.0
21970944.0	58257408.0
21700608.0	58257408.0
21708800.0	58257408.0
21708800.0	58257408.0
21712896.0	58257408.0
21712896.0	58257408.0
21712896.0	58257408.0
21712896.0	58257408.0
21712896.0	58257408.0
21712896.0	58257408.0
22757376.0	58257408.0
22327296.0	58257408.0
22331392.0	58257408.0
22335488.0	58257408.0
22343680.0	58257408.0
22343680.0	58257408.0
22355968.0	58257408.0
22384640.0	58257408.0
22388736.0	58257408.0
22396928.0	58257408.0
22884352.0	58257408.0
22761472.0	58257408.0
