7806976.0	57966592.0
12308480.0	57966592.0
12931072.0	57966592.0
13148160.0	57966592.0
13664256.0	57966592.0
14004224.0	57966592.0
14159872.0	57966592.0
14262272.0	57966592.0
15671296.0	57966592.0
14721024.0	57966592.0
15249408.0	57966592.0
15474688.0	57966592.0
15294464.0	57966592.0
15294464.0	57966592.0
15429632.0	57966592.0
15302656.0	57966592.0
15462400.0	57966592.0
15609856.0	57966592.0
16658432.0	57966592.0
16961536.0	57966592.0
16584704.0	57966592.0
16576512.0	57966592.0
16818176.0	57966592.0
17326080.0	57966592.0
17514496.0	57966592.0
17903616.0	57966592.0
17960960.0	57966592.0
17874944.0	57966592.0
18575360.0	57966592.0
19771392.0	57966592.0
19775488.0	57966592.0
20004864.0	57966592.0
20135936.0	57966592.0
20176896.0	57966592.0
20086784.0	57966592.0
20099072.0	57966592.0
20099072.0	57966592.0
20099072.0	57966592.0
20897792.0	57966592.0
20852736.0	57966592.0
20729856.0	57966592.0
20729856.0	57966592.0
20733952.0	57966592.0
20738048.0	57966592.0
20742144.0	57966592.0
20742144.0	57966592.0
20742144.0	57966592.0
20742144.0	57966592.0
21524480.0	57966592.0
21413888.0	57966592.0
21909504.0	57966592.0
21590016.0	57966592.0
21864448.0	57966592.0
21626880.0	57966592.0
21630976.0	57966592.0
21639168.0	57966592.0
21643264.0	57966592.0
21651456.0	57966592.0
22319104.0	57966592.0
22216704.0	57966592.0
22216704.0	57966592.0
22216704.0	57966592.0
22216704.0	57966592.0
22216704.0	57966592.0
22351872.0	57966592.0
22224896.0	57966592.0
22224896.0	57966592.0
22224896.0	57966592.0
22892544.0	57966592.0
22536192.0	57966592.0
22536192.0	57966592.0
22540288.0	57966592.0
22540288.0	57966592.0
22540288.0	57966592.0
22671360.0	57966592.0
22548480.0	57966592.0
22548480.0	57966592.0
22548480.0	57966592.0
23420928.0	57966592.0
23199744.0	57966592.0
23089152.0	57966592.0
23240704.0	57966592.0
23121920.0	57966592.0
23121920.0	57966592.0
23138304.0	57966592.0
23138304.0	57966592.0
23162880.0	57966592.0
23166976.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
23715840.0	57966592.0
24219648.0	57966592.0
23990272.0	57966592.0
23990272.0	57966592.0
23990272.0	57966592.0
23990272.0	57966592.0
23990272.0	57966592.0
23990272.0	57966592.0
23990272.0	57966592.0
23994368.0	57966592.0
23994368.0	57966592.0
25030656.0	57966592.0
24510464.0	57966592.0
24641536.0	57966592.0
24530944.0	57966592.0
24670208.0	57966592.0
24543232.0	57966592.0
24547328.0	57966592.0
24555520.0	57966592.0
24555520.0	57966592.0
24555520.0	57966592.0
24621056.0	57966592.0
24621056.0	57966592.0
