9093120.0	58335232.0
11010048.0	58335232.0
12816384.0	58335232.0
12263424.0	58335232.0
13041664.0	58335232.0
13639680.0	58335232.0
13557760.0	58335232.0
13819904.0	58335232.0
13848576.0	58335232.0
15253504.0	58335232.0
14880768.0	58335232.0
14954496.0	58335232.0
14970880.0	58335232.0
15671296.0	58335232.0
15458304.0	58335232.0
15724544.0	58335232.0
15597568.0	58335232.0
15740928.0	58335232.0
15683584.0	58335232.0
17494016.0	58335232.0
18251776.0	58335232.0
18448384.0	58335232.0
18948096.0	58335232.0
19570688.0	58335232.0
19054592.0	58335232.0
19066880.0	58335232.0
19345408.0	58335232.0
19107840.0	58335232.0
19124224.0	58335232.0
20561920.0	58335232.0
19800064.0	58335232.0
19804160.0	58335232.0
19804160.0	58335232.0
19804160.0	58335232.0
19808256.0	58335232.0
19808256.0	58335232.0
19808256.0	58335232.0
19808256.0	58335232.0
19808256.0	58335232.0
20951040.0	58335232.0
20254720.0	58335232.0
20254720.0	58335232.0
20312064.0	58335232.0
20312064.0	58335232.0
20312064.0	58335232.0
20443136.0	58335232.0
20316160.0	58335232.0
20316160.0	58335232.0
20316160.0	58335232.0
21856256.0	58335232.0
20840448.0	58335232.0
20865024.0	58335232.0
20885504.0	58335232.0
21626880.0	58335232.0
21139456.0	58335232.0
21413888.0	58335232.0
21184512.0	58335232.0
21188608.0	58335232.0
21192704.0	58335232.0
22290432.0	58335232.0
21872640.0	58335232.0
21872640.0	58335232.0
21872640.0	58335232.0
21872640.0	58335232.0
21872640.0	58335232.0
21872640.0	58335232.0
21876736.0	58335232.0
21876736.0	58335232.0
21876736.0	58335232.0
22634496.0	58335232.0
22343680.0	58335232.0
22343680.0	58335232.0
22343680.0	58335232.0
22343680.0	58335232.0
22347776.0	58335232.0
22347776.0	58335232.0
22347776.0	58335232.0
22347776.0	58335232.0
22347776.0	58335232.0
23027712.0	58335232.0
22773760.0	58335232.0
22773760.0	58335232.0
22974464.0	58335232.0
23105536.0	58335232.0
23109632.0	58335232.0
23134208.0	58335232.0
23142400.0	58335232.0
23142400.0	58335232.0
23412736.0	58335232.0
23724032.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
23523328.0	58335232.0
24158208.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
23695360.0	58335232.0
24395776.0	58335232.0
23838720.0	58335232.0
24100864.0	58335232.0
23982080.0	58335232.0
23859200.0	58335232.0
24002560.0	58335232.0
24199168.0	58335232.0
24125440.0	58335232.0
24133632.0	58335232.0
24133632.0	58335232.0
24248320.0	58335232.0
