53737000,36978773,1621444992787221
42989000,33933190,1621444992882396
34391000,34391000,1621444992982484
34391000,34391000,1621444993083597
46391000,37539313,1621444993183078
58391000,35438758,1621444993282400
46712000,34812446,1621444993382333
37369000,32619675,1621444993487173
37369000,34437283,1621444993584577
37369000,35589048,1621444993682454
37369000,37369000,1621444993787092
37369000,37369000,1621444993887530
49369000,34638428,1621444993988172
61369000,39746654,1621444994083845
49095000,39138309,1621444994182385
39276000,35603100,1621444994284256
39276000,37553694,1621444994383935
39276000,35816650,1621444994486375
39276000,37114211,1621444994582335
39276000,37875744,1621444994682592
39276000,36863156,1621444994783662
39276000,34104474,1621444994883925
39276000,39276000,1621444994982406
39276000,35720271,1621444995083244
51276000,42277085,1621444995182382
51276000,38198770,1621444995286343
41020000,33938421,1621444995387644
41020000,41020000,1621444995483303
41020000,36918378,1621444995584423
41020000,36796615,1621444995683774
41020000,35879105,1621444995784313
41020000,37853598,1621444995882600
41020000,38672726,1621444995984932
41020000,37839864,1621444996083317
41020000,38345178,1621444996183551
41020000,34786041,1621444996287879
41020000,41020000,1621444996382541
41020000,39915678,1621444996482434
53020000,37971453,1621444996583197
42416000,39343728,1621444996683798
42416000,37261851,1621444996782427
42416000,36081169,1621444996888228
42416000,38368221,1621444996986597
42416000,36314648,1621444997083949
42416000,39806674,1621444997185132
42416000,37267881,1621444997283669
42416000,36763064,1621444997383933
42416000,37168150,1621444997483837
42416000,33636115,1621444997584960
33932000,33932000,1621444997682328
33932000,30877243,1621444997788706
45932000,35157961,1621444997882664
36745000,35985008,1621444997982399
36745000,35576046,1621444998086309
48745000,34251369,1621444998184875
38996000,38996000,1621444998283073
38996000,36927357,1621444998382332
38996000,33713934,1621444998484634
50996000,39257404,1621444998589416
40796000,36570894,1621444998683060
40796000,35826683,1621444998784567
40796000,40796000,1621444998883849
40796000,37508169,1621444998986395
40796000,36959653,1621444999084235
40796000,36694917,1621444999183507
40796000,37468587,1621444999282510
40796000,35279700,1621444999384364
52796000,30884672,1621444999482377
42236000,32856584,1621444999583214
33788000,33788000,1621444999683137
33788000,33788000,1621444999782609
45788000,33591335,1621444999883824
57788000,39125766,1621444999983261
46230000,37508060,1621445000084236
46230000,37958343,1621445000183389
46230000,39201627,1621445000283622
46230000,37801225,1621445000384482
46230000,36254629,1621445000483211
36984000,36984000,1621445000582427
36984000,34555641,1621445000683324
48984000,37466729,1621445000782443
60984000,37315791,1621445000883206
48787000,34947794,1621445000982566
39029000,35273179,1621445001087304
39029000,34282634,1621445001184636
39029000,39029000,1621445001282618
39029000,39029000,1621445001382424
39029000,34196821,1621445001482391
39029000,39029000,1621445001583627
39029000,39029000,1621445001686382
51029000,42828926,1621445001783135
51029000,40286458,1621445001883630
40823000,39167674,1621445001983355
40823000,36822374,1621445002086386
40823000,40823000,1621445002183409
40823000,35927217,1621445002282690
40823000,34413612,1621445002384574
40823000,34315318,1621445002489540
40823000,34144254,1621445002582413
40823000,38752656,1621445002685526
40823000,39475364,1621445002786710
40823000,35511731,1621445002884252
40823000,36374856,1621445002986389
40823000,37771709,1621445003083447
40823000,40166664,1621445003183423
40823000,38776490,1621445003286330
40823000,39483243,1621445003383536
52823000,41028796,1621445003484048
42258000,37898535,1621445003585815
42258000,36247298,1621445003683076
42258000,39173010,1621445003783305
42258000,40862989,1621445003887027
42258000,39204376,1621445003982373
42258000,37966948,1621445004083024
42258000,38721556,1621445004182358
42258000,39705601,1621445004282374
42258000,34869728,1621445004382410
42258000,41997363,1621445004486440
42258000,33163701,1621445004582484
33806000,33806000,1621445004684746
33806000,33806000,1621445004784178
45806000,41475328,1621445004886373
57806000,37742561,1621445004982422
46244000,36548583,1621445005084195
36995000,32138725,1621445005183700
36995000,36626976,1621445005283794
48995000,33291821,1621445005384906
39196000,39196000,1621445005482437
39196000,37697427,1621445005586709
51196000,33963988,1621445005682302
40956000,35426092,1621445005783260
40956000,36706510,1621445005883222
40956000,30682631,1621445005983228
32764000,31539964,1621445006083373
32764000,32764000,1621445006183671
32764000,32764000,1621445006282997
44764000,40273070,1621445006383610
56764000,34532448,1621445006483543
45411000,33760368,1621445006583924
36328000,32992838,1621445006683528
36328000,36328000,1621445006782285
36328000,36328000,1621445006882286
48328000,38588269,1621445006982312
38662000,34848671,1621445007083700
38662000,36006930,1621445007182407
38662000,36255625,1621445007284075
38662000,36587571,1621445007383956
38662000,38662000,1621445007484291
38662000,38662000,1621445007584080
50662000,37448448,1621445007684070
62662000,34478022,1621445007784772
50129000,35885862,1621445007882497
40103000,36437791,1621445007983754
40103000,40103000,1621445008085268
40103000,38841576,1621445008182375
52103000,38085012,1621445008283855
64103000,37236735,1621445008384066
51282000,39149946,1621445008484941
41025000,38086405,1621445008584073
41025000,40104263,1621445008684676
41025000,38660580,1621445008782794
41025000,39153612,1621445008884129
41025000,39418911,1621445008982530
41025000,40771775,1621445009083174
41025000,33499911,1621445009186712
53025000,31601994,1621445009282401
42420000,30729978,1621445009384142
33936000,33936000,1621445009483416
33936000,33936000,1621445009583583
45936000,36684889,1621445009687439
57936000,37275528,1621445009784206
46348000,35238098,1621445009883711
37078000,36943370,1621445009983043
37078000,37078000,1621445010084509
37078000,35201574,1621445010182507
49078000,37869284,1621445010284827
39262000,39109083,1621445010387606
39262000,35777913,1621445010483256
51262000,37293362,1621445010583346
41009000,34102119,1621445010682539
41009000,37062205,1621445010787386
41009000,41009000,1621445010883476
41009000,41009000,1621445010984583
41009000,40323058,1621445011082453
41009000,38133172,1621445011186397
41009000,37005318,1621445011282360
41009000,33755372,1621445011383168
41009000,41009000,1621445011483137
41009000,39921422,1621445011582395
53009000,32826204,1621445011683847
42407000,38170377,1621445011787280
42407000,40907588,1621445011883959
42407000,42281241,1621445011986406
42407000,37056655,1621445012083392
42407000,39014722,1621445012190287
42407000,40388390,1621445012283252
54407000,35256842,1621445012386556
43525000,35953856,1621445012486406
43525000,38748559,1621445012583299
43525000,34144174,1621445012682444
34820000,32084753,1621445012785183
34820000,34820000,1621445012884639
34820000,33654588,1621445012983624
46820000,41727791,1621445013085001
46820000,29054905,1621445013183832
37456000,28329107,1621445013283999
30000000,30000000,1621445013383205
30000000,30000000,1621445013484150
42000000,34637930,1621445013587897
54000000,2694169,1621445013683649
43200000,34398348,1621445013783158
34560000,30837843,1621445013882723
34560000,24874290,1621445013982464
30000000,29812479,1621445014085724
30000000,30000000,1621445014184837
30000000,30000000,1621445014285271
30000000,30000000,1621445014385224
42000000,38340640,1621445014487064
54000000,36740623,1621445014583269
43200000,41057181,1621445014686969
43200000,37485032,1621445014788276
43200000,42821337,1621445014883910
43200000,43200000,1621445014984145
43200000,43200000,1621445015083489
55200000,36679803,1621445015184551
67200000,40421095,1621445015283744
53760000,41752211,1621445015383102
43008000,39269886,1621445015482525
43008000,40644925,1621445015587574
43008000,37611534,1621445015686003
43008000,36203765,1621445015783087
55008000,39038963,1621445015884201
44006000,33214390,1621445015983520
35204000,35204000,1621445016084025
35204000,35204000,1621445016183807
47204000,34825671,1621445016284087
59204000,32950235,1621445016389157
47363000,34784487,1621445016483185
37890000,34028919,1621445016583028
37890000,32192206,1621445016683271
37890000,34227263,1621445016783945
37890000,37890000,1621445016883242
37890000,36545301,1621445016982712
49890000,37526410,1621445017083417
39912000,37144907,1621445017182375
39912000,31331841,1621445017284724
31929000,31929000,1621445017383572
31929000,31929000,1621445017482470
43929000,36451506,1621445017582455
55929000,37115020,1621445017682409
44743000,36130429,1621445017783820
44743000,36670052,1621445017883036
44743000,37844884,1621445017982436
44743000,38223369,1621445018086609
44743000,37439548,1621445018184190
44743000,38988178,1621445018287511
44743000,36707898,1621445018383726
39743000,35542790,1621445018483676
39743000,38284249,1621445018582682
39743000,35040894,1621445018683633
39743000,39743000,1621445018782464
39743000,38277457,1621445018883808
51743000,34845582,1621445018984440
41394000,38551794,1621445019083592
41394000,37348915,1621445019186723
41394000,32655593,1621445019282409
33115000,32671437,1621445019384110
33115000,33115000,1621445019483042
45115000,41691572,1621445019583225
57115000,37737500,1621445019683355
45692000,41897628,1621445019783779
45692000,38120130,1621445019882495
45692000,41737731,1621445019982450
45692000,38964354,1621445020082293
45692000,35869610,1621445020182389
36553000,36384694,1621445020283648
36553000,33712279,1621445020383713
36553000,36553000,1621445020484792
36553000,36553000,1621445020584467
48553000,38190012,1621445020687249
38842000,37907391,1621445020782301
38842000,38462044,1621445020885081
38842000,37852844,1621445020983636
38842000,38842000,1621445021082463
38842000,38842000,1621445021182525
50842000,43508839,1621445021283160
62842000,38278158,1621445021383493
50273000,40020050,1621445021482684
40218000,39283774,1621445021582570
40218000,36996438,1621445021683274
40218000,36563123,1621445021782343
40218000,38716270,1621445021882394
40218000,39754292,1621445021983911
52218000,43642536,1621445022086969
52218000,36871650,1621445022182451
41774000,36526135,1621445022282516
41774000,37719103,1621445022382603
41774000,38676025,1621445022490357
41774000,41449796,1621445022582897
41774000,32296870,1621445022683640
33419000,33419000,1621445022783273
33419000,33419000,1621445022882322
33419000,33419000,1621445022982363
45419000,33087999,1621445023084177
57419000,42082118,1621445023186361
45935000,42941040,1621445023282315
45935000,34013671,1621445023383512
36748000,34252251,1621445023484009
36748000,32317006,1621445023586408
36748000,35978842,1621445023684198
36748000,36748000,1621445023784010
36748000,34174206,1621445023882413
48748000,31922407,1621445023982896
60748000,39908894,1621445024087974
48598000,36582188,1621445024186905
38878000,38878000,1621445024282370
38878000,38878000,1621445024383283
50878000,37741517,1621445024482526
40702000,37794051,1621445024583819
40702000,38443610,1621445024686881
40702000,32381443,1621445024783259
32561000,32561000,1621445024882413
32561000,32561000,1621445024983140
44561000,38525482,1621445025084569
56561000,35153755,1621445025186429
45248000,38680538,1621445025282439
45248000,40016386,1621445025386279
45248000,38200640,1621445025482395
45248000,37072897,1621445025582590
45248000,38705618,1621445025684175
45248000,36793813,1621445025782634
45248000,38294087,1621445025882452
45248000,32464471,1621445025982509
36198000,36198000,1621445026092433
36198000,36198000,1621445026183675
48198000,41378910,1621445026288693
60198000,38678048,1621445026388569
48158000,31836182,1621445026483679
38526000,38526000,1621445026583809
38526000,37559561,1621445026684098
50526000,35207393,1621445026782658
40420000,36501346,1621445026883673
40420000,33388773,1621445026982377
40420000,32490455,1621445027083793
40420000,40229004,1621445027182440
40420000,33750279,1621445027283656
40420000,38936581,1621445027386314
40420000,34448336,1621445027483111
40420000,38776826,1621445027587220
40420000,40388342,1621445027685409
52420000,35080376,1621445027783515
41936000,36593539,1621445027884488
41936000,36801590,1621445027983138
41936000,37391681,1621445028082628
41936000,38775014,1621445028184091
41936000,36760245,1621445028284399
41936000,40498151,1621445028383101
41936000,35103767,1621445028482471
53936000,31338787,1621445028584220
43148000,39058064,1621445028683292
43148000,34971805,1621445028784443
43148000,36340362,1621445028884328
43148000,34562211,1621445028984155
43148000,37439542,1621445029084302
43148000,33383914,1621445029184385
34518000,33022673,1621445029283539
34518000,31440583,1621445029382510
34518000,34518000,1621445029485193
34518000,34518000,1621445029583739
46518000,40679091,1621445029683130
58518000,38625973,1621445029783537
46814000,41438758,1621445029884060
46814000,34382285,1621445029982494
37451000,37451000,1621445030083524
37451000,37451000,1621445030182510
49451000,38190569,1621445030283760
39560000,36613318,1621445030384826
39560000,38593244,1621445030482412
39560000,39560000,1621445030582391
39560000,39289661,1621445030683297
51560000,40000649,1621445030783223
41248000,35216687,1621445030882427
41248000,39347440,1621445030984865
41248000,41248000,1621445031084093
41248000,33656883,1621445031182666
53248000,36611005,1621445031283491
42598000,37731080,1621445031384329
42598000,35761192,1621445031491682
42598000,35967392,1621445031582405
42598000,33570883,1621445031682405
34078000,34078000,1621445031783185
34078000,34078000,1621445031882590
46078000,35338276,1621445031983550
58078000,34580102,1621445032083611
46462000,39399725,1621445032186468
46462000,36369847,1621445032286475
37169000,37169000,1621445032384194
37169000,35655040,1621445032483200
49169000,41541930,1621445032583162
49169000,41009821,1621445032682414
49169000,35961318,1621445032783122
39335000,36524624,1621445032883100
39335000,34580300,1621445032987732
39335000,37230412,1621445033084231
39335000,39335000,1621445033185861
39335000,39335000,1621445033283712
39335000,39335000,1621445033382408
51335000,36806775,1621445033487717
63335000,37273112,1621445033583393
50668000,34483758,1621445033683471
40534000,39520090,1621445033782605
40534000,38863282,1621445033883207
40534000,39536238,1621445033983195
52534000,35979386,1621445034083554
42027000,40140872,1621445034182523
42027000,34934460,1621445034284083
42027000,41445912,1621445034382501
42027000,35134290,1621445034483479
42027000,37483339,1621445034582498
42027000,40725141,1621445034682486
42027000,40681763,1621445034786449
42027000,37501110,1621445034882307
42027000,41720368,1621445034986308
42027000,36213799,1621445035087258
42027000,39369637,1621445035186499
42027000,35201314,1621445035282632
42027000,42027000,1621445035382381
42027000,39425739,1621445035482503
42027000,39259114,1621445035582358
54027000,35250763,1621445035683750
43221000,36885588,1621445035786439
43221000,32440699,1621445035882364
34576000,34576000,1621445035983585
34576000,34576000,1621445036084708
46576000,40118959,1621445036184803
58576000,41010684,1621445036284845
46860000,40794581,1621445036382859
46860000,44821338,1621445036482609
46860000,39122016,1621445036584138
46860000,35766778,1621445036683137
37488000,37488000,1621445036782565
37488000,36658982,1621445036882415
49488000,39322395,1621445036983618
39590000,36891753,1621445037084409
39590000,39590000,1621445037183712
39590000,38128197,1621445037284307
51590000,43568476,1621445037382478
63590000,40061129,1621445037484792
50872000,41039256,1621445037582436
50872000,34030613,1621445037684003
40697000,37334840,1621445037783021
40697000,38105701,1621445037886442
40697000,40697000,1621445037983172
40697000,36563426,1621445038083224
40697000,38008770,1621445038183497
40697000,39383129,1621445038282414
40697000,36434062,1621445038382519
40697000,30239238,1621445038484136
32557000,32557000,1621445038583311
32557000,32557000,1621445038682391
44557000,37292963,1621445038782476
56557000,37772287,1621445038883350
45245000,37476521,1621445038987274
45245000,38426939,1621445039082438
45245000,36937910,1621445039183098
45245000,40233872,1621445039286392
45245000,36008579,1621445039385766
36196000,36196000,1621445039484697
36196000,36196000,1621445039586771
48196000,43199730,1621445039682857
60196000,36727135,1621445039783497
48156000,35495483,1621445039887297
38524000,37744853,1621445039982457
38524000,37385108,1621445040083685
38524000,35013771,1621445040183172
38524000,37839625,1621445040283233
38524000,36909305,1621445040383213
38524000,35589614,1621445040483653
38524000,38524000,1621445040582464
38524000,38081985,1621445040682461
38524000,38524000,1621445040784425
38524000,38524000,1621445040883439
50524000,38665237,1621445040983113
62524000,36460651,1621445041083518
50019000,34409494,1621445041182420
40015000,35637108,1621445041286358
40015000,35249583,1621445041383868
40015000,37576049,1621445041482384
40015000,40015000,1621445041582624
40015000,33541354,1621445041682439
40015000,29063186,1621445041782519
32012000,32012000,1621445041884611
32012000,32012000,1621445041982447
32012000,32012000,1621445042083595
44012000,40131808,1621445042183204
56012000,42756381,1621445042284906
44809000,36699288,1621445042384987
44809000,35346010,1621445042486430
35847000,34676643,1621445042582568
35847000,32001940,1621445042683419
35847000,35847000,1621445042783459
47847000,36508922,1621445042883804
38277000,38277000,1621445042982591
38277000,38277000,1621445043082331
50277000,33030773,1621445043183744
62277000,34519238,1621445043287987
49821000,37909605,1621445043383363
39856000,35232524,1621445043483176
39856000,39856000,1621445043583138
39856000,37632832,1621445043683840
39856000,39856000,1621445043782484
51856000,35543266,1621445043883699
63856000,40208205,1621445043983818
51084000,38000721,1621445044082477
40867000,33064065,1621445044182526
40867000,40867000,1621445044283254
40867000,34826265,1621445044382512
40867000,36816116,1621445044483199
40867000,38979786,1621445044583233
40867000,40042196,1621445044686356
40867000,36769080,1621445044783671
40867000,39845301,1621445044883599
40867000,38205951,1621445044983631
40867000,33583999,1621445045082420
40867000,38887822,1621445045182469
40867000,37355018,1621445045284638
40867000,38471705,1621445045386921
40867000,37709349,1621445045486450
40867000,34057966,1621445045583659
40867000,36748495,1621445045682994
40867000,34949473,1621445045784974
40867000,35067541,1621445045883238
40867000,40867000,1621445045983445
40867000,37283135,1621445046084019
52867000,36635573,1621445046183188
42293000,36169489,1621445046283671
42293000,42092788,1621445046384037
42293000,37553606,1621445046483125
42293000,33631237,1621445046583904
33834000,33834000,1621445046683279
33834000,33834000,1621445046783933
45834000,36455200,1621445046882418
57834000,35987554,1621445046987316
46267000,34537252,1621445047083819
37013000,37013000,1621445047182468
37013000,37013000,1621445047283263
37013000,37013000,1621445047383201
49013000,41746533,1621445047484717
61013000,37767134,1621445047582438
48810000,38846258,1621445047687027
39048000,34050591,1621445047783529
39048000,34636515,1621445047883561
39048000,39048000,1621445047982413
39048000,39048000,1621445048086533
51048000,40467240,1621445048188163
63048000,36038659,1621445048282398
50438000,35291573,1621445048388069
40350000,37879929,1621445048486941
40350000,35642011,1621445048582487
40350000,40350000,1621445048682344
40350000,36679702,1621445048788272
52350000,41339011,1621445048883068
41880000,37921132,1621445048983388
41880000,35108099,1621445049083318
41880000,34563736,1621445049183613
41880000,34919864,1621445049283309
41880000,35554005,1621445049382422
41880000,38533815,1621445049484189
41880000,39916927,1621445049583181
41880000,38101524,1621445049682420
41880000,41880000,1621445049782499
41880000,37748687,1621445049882489
41880000,38346755,1621445049982400
41880000,35298406,1621445050086467
41880000,40018464,1621445050182634
41880000,41880000,1621445050282595
41880000,36414177,1621445050383201
53880000,37680684,1621445050483374
43104000,34019290,1621445050583244
34483000,34415126,1621445050686368
34483000,30699721,1621445050782454
34483000,34483000,1621445050882359
34483000,34483000,1621445050983189
46483000,38232393,1621445051084446
58483000,39533661,1621445051183594
46786000,37813215,1621445051282831
46786000,37366606,1621445051387627
37428000,30417531,1621445051486378
37428000,35611557,1621445051585360
37428000,35744298,1621445051682444
37428000,35200085,1621445051783930
49428000,34990117,1621445051883163
39542000,36441341,1621445051983168
39542000,31621163,1621445052086390
31633000,31633000,1621445052186974
31633000,31633000,1621445052284952
43633000,34934875,1621445052384911
55633000,42136901,1621445052483969
44506000,41039115,1621445052586450
44506000,35668400,1621445052684104
44506000,37813600,1621445052786319
44506000,36291896,1621445052882410
44506000,34778299,1621445052984973
35604000,35604000,1621445053082329
35604000,35604000,1621445053184115
47604000,33877900,1621445053283839
59604000,36809315,1621445053386382
47683000,37582456,1621445053485122
38146000,38146000,1621445053583787
38146000,38146000,1621445053687092
50146000,38949199,1621445053786440
62146000,39933332,1621445053883689
49716000,36380613,1621445053986512
39772000,36206296,1621445054083899
39772000,38643755,1621445054182451
39772000,25774507,1621445054288522
51772000,32254458,1621445054382766
41417000,30667684,1621445054486700
33133000,30276546,1621445054587273
33133000,17801815,1621445054684189
30000000,27477619,1621445054784022
30000000,30000000,1621445054882375
42000000,39000093,1621445054983124
54000000,39728228,1621445055084940
43200000,35177479,1621445055182337
43200000,40218924,1621445055282359
43200000,38338108,1621445055386352
43200000,39651042,1621445055482775
43200000,42531531,1621445055584049
43200000,43200000,1621445055684279
43200000,43200000,1621445055784460
55200000,41781441,1621445055883041
67200000,42520135,1621445055983306
53760000,35871538,1621445056085572
43008000,38379310,1621445056187785
43008000,37344329,1621445056286398
43008000,39723655,1621445056388119
43008000,34879152,1621445056482495
43008000,41702825,1621445056583605
43008000,42820146,1621445056684912
43008000,39000873,1621445056787730
43008000,36873770,1621445056883582
43008000,35667626,1621445056990498
43008000,40496550,1621445057087782
43008000,38087213,1621445057186390
43008000,36575663,1621445057282498
43008000,39809211,1621445057382662
43008000,40339175,1621445057483657
43008000,40542413,1621445057583617
43008000,36756763,1621445057684578
43008000,37107731,1621445057782614
43008000,38223418,1621445057882395
43008000,37768070,1621445057982462
43008000,40127680,1621445058087269
43008000,41208188,1621445058183834
43008000,40655071,1621445058283292
55008000,33412112,1621445058382526
44006000,31777025,1621445058482659
35204000,35204000,1621445058582688
35204000,35204000,1621445058686434
47204000,39609351,1621445058782648
59204000,34623113,1621445058882397
47363000,39920314,1621445058982368
47363000,36147352,1621445059083055
37890000,34638081,1621445059183180
37890000,37730166,1621445059282395
37890000,35453510,1621445059382441
37890000,33682982,1621445059486351
37890000,37275806,1621445059583579
37890000,36327019,1621445059682734
37890000,35259986,1621445059787693
37890000,36988012,1621445059883616
37890000,37890000,1621445059982617
37890000,32443996,1621445060082437
49890000,31315497,1621445060182411
39912000,36175963,1621445060283436
39912000,39912000,1621445060383131
39912000,39912000,1621445060486298
51912000,35375788,1621445060582570
63912000,39583144,1621445060687140
51129000,40874067,1621445060782647
40903000,34817396,1621445060882626
40903000,38268448,1621445060985578
40903000,37584621,1621445061084025
40903000,32363486,1621445061182548
32722000,32722000,1621445061283351
32722000,32722000,1621445061382560
44722000,38567193,1621445061483372
56722000,40127915,1621445061586432
45377000,45377000,1621445061682639
45377000,36537078,1621445061783753
45377000,40493415,1621445061882481
45377000,37958057,1621445061982479
45377000,39165789,1621445062083479
45377000,36743507,1621445062183843
45377000,39308318,1621445062284778
45377000,41932837,1621445062383235
45377000,35226186,1621445062484551
36301000,36301000,1621445062582438
36301000,36301000,1621445062683205
48301000,40011084,1621445062784338
60301000,41938610,1621445062882327
48240000,37696129,1621445062986290
38592000,36260356,1621445063083780
38592000,36942261,1621445063183813
38592000,38592000,1621445063283145
38592000,38592000,1621445063385219
50592000,39987796,1621445063483283
62592000,39218003,1621445063585501
50073000,36501297,1621445063687722
40058000,40058000,1621445063782481
40058000,37366068,1621445063885173
52058000,42642207,1621445063983980
52058000,40742534,1621445064084811
41646000,41166854,1621445064187474
41646000,29836983,1621445064286399
33316000,33316000,1621445064382428
33316000,33316000,1621445064491562
45316000,27063913,1621445064586824
57316000,37074092,1621445064686955
45852000,38098931,1621445064784147
45852000,35557828,1621445064882523
36681000,36681000,1621445064982527
36681000,36681000,1621445065084140
48681000,36664373,1621445065184002
60681000,29377431,1621445065283223
48544000,29628965,1621445065382448
38835000,35057881,1621445065482591
38835000,35828117,1621445065583985
38835000,34586895,1621445065683312
38835000,38835000,1621445065782450
38835000,31170424,1621445065883265
38835000,36393345,1621445065983383
38835000,34847777,1621445066084275
50835000,43359916,1621445066186609
50835000,40621062,1621445066283597
40668000,40154819,1621445066383220
40668000,37908118,1621445066483095
40668000,37084382,1621445066586385
40668000,38502723,1621445066684616
40668000,37021527,1621445066783241
40668000,37965858,1621445066882483
40668000,36860472,1621445066986579
40668000,40668000,1621445067082734
40668000,39254284,1621445067182813
40668000,37919334,1621445067282556
40668000,36432007,1621445067384034
40668000,34522022,1621445067487040
40668000,37510655,1621445067582463
40668000,38461159,1621445067682533
40668000,37043287,1621445067782505
40668000,40668000,1621445067886513
40668000,40668000,1621445067988225
40668000,40668000,1621445068083976
52668000,38559469,1621445068183331
64668000,38944046,1621445068284759
51734000,38175054,1621445068384131
41387000,37100864,1621445068483494
41387000,35535920,1621445068583211
41387000,34989751,1621445068682435
41387000,37332893,1621445068783999
41387000,41387000,1621445068884001
41387000,39749597,1621445068986318
53387000,36774911,1621445069083771
65387000,40954391,1621445069188550
52309000,34868770,1621445069288179
41847000,33087960,1621445069382722
33477000,33477000,1621445069483622
33477000,33477000,1621445069582529
45477000,37108100,1621445069683951
57477000,31268452,1621445069786286
45981000,31109297,1621445069884611
36784000,29480920,1621445069986475
36784000,27527267,1621445070082470
30000000,30000000,1621445070183437
30000000,30000000,1621445070290550
42000000,32924489,1621445070382463
54000000,38706937,1621445070484591
43200000,38821448,1621445070582400
43200000,33068847,1621445070684230
34560000,27701716,1621445070783316
34560000,30230890,1621445070883087
34560000,34560000,1621445070982437
34560000,34560000,1621445071088583
46560000,29043734,1621445071183540
58560000,46908183,1621445071287955
58560000,45250609,1621445071382447
46848000,46030285,1621445071485135
46848000,46848000,1621445071588123
46848000,46848000,1621445071683452
58848000,38459430,1621445071784484
47078000,36708897,1621445071883118
37662000,37662000,1621445071988735
37662000,37662000,1621445072082504
49662000,35900150,1621445072182382
61662000,39962460,1621445072283386
49329000,37481390,1621445072386352
39463000,36740807,1621445072482500
39463000,37101294,1621445072583073
39463000,39463000,1621445072685403
51463000,35748286,1621445072783569
63463000,39653015,1621445072887612
50770000,34569761,1621445072982646
40616000,37173696,1621445073083274
40616000,40140960,1621445073183967
40616000,38219468,1621445073282488
40616000,37062081,1621445073384125
40616000,36952924,1621445073482332
40616000,38948855,1621445073583650
40616000,38044031,1621445073683775
52616000,38572669,1621445073782613
42092000,40441037,1621445073883384
42092000,35856937,1621445073984699
42092000,41753044,1621445074085746
42092000,35239613,1621445074182437
42092000,37436694,1621445074283235
42092000,38428810,1621445074382489
42092000,41886650,1621445074483072
42092000,42092000,1621445074584867
42092000,42092000,1621445074682871
54092000,35362903,1621445074783270
66092000,38206380,1621445074883410
52873000,36215838,1621445074982436
42298000,40314236,1621445075083202
42298000,40488210,1621445075183138
42298000,33202736,1621445075282742
33838000,33838000,1621445075388731
33838000,33838000,1621445075483759
45838000,40334215,1621445075584295
57838000,38773922,1621445075682520
46270000,36704973,1621445075783314
37016000,34191507,1621445075882552
37016000,37016000,1621445075982641
37016000,37016000,1621445076082500
49016000,37103889,1621445076186963
61016000,38050605,1621445076286388
48812000,42022464,1621445076383827
48812000,38975529,1621445076483652
39049000,36520940,1621445076583728
39049000,39049000,1621445076683708
39049000,39049000,1621445076784721
51049000,40723499,1621445076887274
63049000,37742024,1621445076982711
50439000,38742869,1621445077084258
40351000,38971877,1621445077183223
40351000,33568134,1621445077283675
40351000,33765000,1621445077382401
40351000,32617928,1621445077483396
40351000,34413332,1621445077582472
40351000,36923466,1621445077685740
40351000,37497297,1621445077784134
40351000,37819391,1621445077882671
