78416000,77223761,1621445019158448
90416000,70105102,1621445019257765
72332000,72332000,1621445019357724
72332000,72332000,1621445019456524
84332000,84332000,1621445019561523
96332000,76255760,1621445019656599
108332000,83810563,1621445019757107
86665000,75937124,1621445019856489
86665000,77513409,1621445019956521
86665000,85311021,1621445020056555
86665000,73370372,1621445020156594
86665000,81446168,1621445020256545
86665000,85259381,1621445020356764
86665000,74686275,1621445020456486
81665000,81665000,1621445020556526
81665000,81665000,1621445020656633
93665000,72090968,1621445020756635
74932000,74932000,1621445020860450
74932000,70429279,1621445020956532
86932000,74444784,1621445021056663
86932000,75701165,1621445021157336
86932000,78748167,1621445021256718
86932000,82317306,1621445021356632
86932000,75101795,1621445021457628
86932000,79098568,1621445021556758
81932000,81932000,1621445021656965
81932000,78144122,1621445021757440
93932000,82328094,1621445021856384
93932000,81205394,1621445021956517
93932000,79882873,1621445022056415
93932000,74788918,1621445022158233
75145000,75145000,1621445022256353
75145000,75145000,1621445022356507
87145000,74413307,1621445022456447
99145000,78002801,1621445022556633
79316000,79316000,1621445022656600
79316000,79316000,1621445022757216
91316000,75805911,1621445022856477
103316000,77758341,1621445022956432
82652000,82652000,1621445023056527
82652000,80068182,1621445023157412
82652000,77639048,1621445023256591
82652000,80829235,1621445023356454
82652000,79129878,1621445023456765
82652000,69828603,1621445023556702
82652000,82652000,1621445023656609
82652000,82154537,1621445023756620
94652000,81562900,1621445023857170
94652000,72785399,1621445023957354
75721000,75162213,1621445024056517
75721000,75721000,1621445024158082
75721000,75721000,1621445024257327
87721000,87721000,1621445024357133
99721000,75241746,1621445024456679
111721000,77343122,1621445024557691
89376000,82413347,1621445024657637
89376000,74383195,1621445024756647
89376000,83623109,1621445024856684
89376000,79016620,1621445024956502
89376000,77584242,1621445025056607
89376000,73273361,1621445025156658
84376000,75898369,1621445025256535
84376000,79825017,1621445025356525
84376000,84376000,1621445025456705
84376000,74407320,1621445025556495
96376000,73937478,1621445025657569
77100000,77100000,1621445025760508
77100000,72352384,1621445025857463
77100000,76169730,1621445025960419
77100000,77100000,1621445026056771
89100000,87641984,1621445026156416
101100000,71895292,1621445026256655
113100000,78999614,1621445026356499
90480000,73316960,1621445026456646
90480000,76102274,1621445026556738
90480000,80415744,1621445026656651
90480000,79452884,1621445026756850
85480000,73881568,1621445026860527
85480000,82853155,1621445026957067
85480000,73196981,1621445027056613
85480000,75485836,1621445027156558
85480000,75074472,1621445027257236
85480000,79530647,1621445027356543
80480000,76506014,1621445027460448
80480000,77127885,1621445027560490
80480000,80480000,1621445027660566
80480000,79575736,1621445027757557
92480000,77133362,1621445027857481
92480000,78422154,1621445027961296
92480000,81147405,1621445028056947
92480000,71043492,1621445028161372
73984000,73984000,1621445028257357
73984000,73984000,1621445028357386
85984000,78072036,1621445028457328
97984000,74879468,1621445028556625
78387000,76628479,1621445028657359
78387000,78387000,1621445028756827
78387000,78387000,1621445028856827
90387000,86444094,1621445028957467
102387000,76485952,1621445029056815
81909000,71081468,1621445029156510
81909000,74659870,1621445029256621
81909000,81909000,1621445029356613
81909000,68830475,1621445029463588
81909000,72570257,1621445029556524
81909000,77174687,1621445029656494
81909000,81909000,1621445029756461
81909000,74669743,1621445029856693
93909000,79449866,1621445029956578
93909000,75922723,1621445030057171
93909000,74468176,1621445030156417
75127000,72656707,1621445030257277
75127000,75127000,1621445030357297
87127000,75537382,1621445030457418
99127000,81089568,1621445030556514
99127000,76166423,1621445030656513
79301000,77268114,1621445030756654
79301000,79301000,1621445030856647
79301000,79301000,1621445030956818
91301000,72857924,1621445031056978
73040000,73040000,1621445031157504
73040000,73040000,1621445031256591
85040000,75545790,1621445031358194
97040000,76836171,1621445031457442
77632000,72230370,1621445031556591
77632000,74403665,1621445031656600
77632000,70021803,1621445031759483
77632000,77632000,1621445031856524
77632000,73245777,1621445031956435
77632000,75855665,1621445032056767
77632000,73144276,1621445032156633
77632000,73765032,1621445032256873
77632000,71171075,1621445032357973
77632000,73764589,1621445032457410
77632000,77632000,1621445032556521
77632000,69939045,1621445032656619
77632000,77632000,1621445032758599
77632000,77632000,1621445032861283
89632000,86716645,1621445032956564
101632000,82873467,1621445033056721
101632000,78973227,1621445033156711
81305000,74708446,1621445033256449
81305000,74771930,1621445033356452
81305000,73951193,1621445033456612
81305000,81305000,1621445033556629
81305000,75077442,1621445033656565
81305000,81305000,1621445033756566
81305000,81305000,1621445033856578
93305000,83338313,1621445033956410
105305000,68323186,1621445034057583
84244000,84244000,1621445034157545
84244000,84182562,1621445034257399
96244000,86589415,1621445034356757
96244000,76136321,1621445034456643
76995000,76995000,1621445034557344
76995000,76995000,1621445034657378
88995000,85471105,1621445034756498
100995000,75208630,1621445034856605
80796000,73270365,1621445034956499
80796000,79027429,1621445035057268
80796000,77448508,1621445035156609
80796000,75782126,1621445035256799
80796000,80796000,1621445035356702
80796000,76273113,1621445035456592
92796000,83283615,1621445035556472
92796000,60394462,1621445035656508
74236000,74236000,1621445035756494
74236000,74236000,1621445035857389
86236000,75494382,1621445035957239
98236000,89508855,1621445036058515
98236000,80717001,1621445036156449
98236000,87171806,1621445036256609
98236000,84374967,1621445036356781
93236000,74940812,1621445036456810
93236000,75993802,1621445036557523
93236000,66003533,1621445036656528
74588000,69430954,1621445036759763
74588000,70194434,1621445036860517
74588000,72801901,1621445036956644
74588000,74588000,1621445037057467
74588000,74588000,1621445037156672
74588000,74588000,1621445037256468
86588000,75638900,1621445037357589
98588000,74385047,1621445037456753
78870000,76494929,1621445037556783
78870000,77556553,1621445037660532
78870000,71191343,1621445037757340
78870000,72561219,1621445037856481
78870000,77296865,1621445037956594
78870000,76847307,1621445038056975
78870000,76650911,1621445038156591
78870000,73448881,1621445038256566
78870000,77820775,1621445038360596
78870000,76395826,1621445038456505
90870000,77374730,1621445038556956
102870000,89269830,1621445038656550
102870000,88899291,1621445038756564
102870000,78617617,1621445038856509
82296000,82296000,1621445038956565
82296000,78180245,1621445039056596
94296000,79315807,1621445039156421
94296000,93168000,1621445039256584
94296000,76362071,1621445039357845
94296000,82345846,1621445039457404
94296000,76995304,1621445039556844
89296000,84997890,1621445039656730
89296000,85934569,1621445039757530
89296000,79961266,1621445039856426
89296000,77414658,1621445039956411
89296000,80453026,1621445040056554
89296000,89296000,1621445040156510
89296000,88219722,1621445040256504
101296000,77081522,1621445040356634
81036000,75448309,1621445040457482
81036000,81036000,1621445040556720
81036000,81036000,1621445040656846
93036000,75655232,1621445040756609
105036000,79281389,1621445040856643
84028000,84028000,1621445040960416
84028000,84028000,1621445041056487
96028000,81600944,1621445041161238
108028000,78742858,1621445041256579
86422000,82414000,1621445041357184
86422000,77587480,1621445041456563
86422000,78097313,1621445041556511
86422000,76359589,1621445041656708
86422000,86358113,1621445041756566
86422000,74656875,1621445041856810
86422000,74487864,1621445041960539
81422000,67669935,1621445042057413
81422000,77672742,1621445042159530
81422000,77970461,1621445042261198
81422000,81422000,1621445042356549
81422000,73762144,1621445042456511
93422000,75219502,1621445042556654
93422000,82269111,1621445042660694
93422000,71027088,1621445042757514
74737000,70191697,1621445042860532
74737000,72312164,1621445042961558
74737000,74737000,1621445043061108
74737000,66928631,1621445043156659
86737000,76459647,1621445043256400
86737000,74117797,1621445043357284
86737000,76547864,1621445043456526
86737000,73422476,1621445043557116
86737000,80288059,1621445043656650
81737000,76278174,1621445043757180
81737000,75369981,1621445043856541
81737000,80177060,1621445043956698
81737000,71008357,1621445044056593
81737000,74971404,1621445044160476
81737000,81737000,1621445044256505
81737000,78656268,1621445044357375
93737000,81306525,1621445044456467
93737000,83642751,1621445044556471
93737000,78557925,1621445044656523
93737000,81823133,1621445044756643
93737000,80048335,1621445044857502
88737000,79950476,1621445044957861
88737000,70062058,1621445045057778
70989000,70989000,1621445045157297
70989000,70989000,1621445045256538
82989000,74471646,1621445045356664
94989000,78369065,1621445045456553
94989000,78895238,1621445045556522
94989000,74285183,1621445045656627
75991000,75991000,1621445045756594
75991000,75991000,1621445045856698
87991000,80819859,1621445045960571
99991000,83136233,1621445046056584
99991000,71159913,1621445046156651
79992000,79992000,1621445046256645
79992000,79992000,1621445046356589
91992000,80571634,1621445046456474
103992000,82640478,1621445046557392
83193000,83193000,1621445046657324
83193000,81169838,1621445046757289
83193000,80322483,1621445046857535
83193000,79142286,1621445046957665
83193000,77966371,1621445047056558
83193000,74931438,1621445047157534
83193000,82414347,1621445047256650
83193000,83193000,1621445047356587
83193000,83193000,1621445047457403
95193000,83005421,1621445047556634
95193000,81424129,1621445047656596
95193000,85246632,1621445047756631
95193000,74735944,1621445047857324
76154000,76154000,1621445047956692
76154000,74754279,1621445048060479
88154000,75146384,1621445048157687
88154000,74340415,1621445048260466
88154000,73174922,1621445048357451
88154000,79694307,1621445048456571
83154000,74333005,1621445048556616
83154000,77658466,1621445048657430
83154000,81326922,1621445048756616
83154000,82182330,1621445048856489
83154000,78747555,1621445048956763
83154000,73200022,1621445049057729
83154000,80001310,1621445049156610
83154000,78190822,1621445049256640
83154000,79413266,1621445049356818
83154000,81781345,1621445049456579
83154000,83154000,1621445049557450
83154000,79894448,1621445049656649
95154000,85911658,1621445049758315
95154000,77389401,1621445049856515
95154000,78319958,1621445049956438
95154000,82692153,1621445050056788
90154000,81357466,1621445050156509
90154000,78118127,1621445050256552
90154000,79351718,1621445050360499
90154000,83843481,1621445050456447
90154000,85544835,1621445050556578
90154000,90154000,1621445050656621
90154000,90154000,1621445050756495
102154000,82146777,1621445050856594
114154000,76628506,1621445050957308
91323000,83610816,1621445051056410
91323000,82842656,1621445051156514
91323000,85371354,1621445051260602
91323000,73842206,1621445051356613
91323000,79268139,1621445051460647
86323000,79704028,1621445051556589
86323000,85784690,1621445051656606
86323000,80674407,1621445051756554
86323000,78060833,1621445051856532
86323000,81882736,1621445051957475
86323000,83454797,1621445052061299
86323000,77452896,1621445052157774
86323000,85409467,1621445052257663
86323000,80638649,1621445052356638
98323000,88571499,1621445052456620
98323000,76761308,1621445052557427
78658000,78658000,1621445052660517
78658000,78658000,1621445052756541
90658000,78488153,1621445052856556
102658000,77900957,1621445052956516
82126000,81272673,1621445053056793
82126000,75256526,1621445053156646
82126000,82126000,1621445053260538
82126000,75195418,1621445053356794
82126000,74721837,1621445053457717
82126000,82126000,1621445053556737
82126000,78972426,1621445053656543
94126000,73262168,1621445053760468
75300000,53497144,1621445053857235
60240000,60240000,1621445053957232
60240000,60240000,1621445054056652
72240000,65612013,1621445054156528
84240000,73525937,1621445054257875
84240000,83516690,1621445054356540
84240000,70844741,1621445054457807
84240000,72185287,1621445054558626
84240000,62915102,1621445054656510
67392000,67392000,1621445054756498
67392000,62922844,1621445054856444
79392000,79392000,1621445054957267
79392000,79392000,1621445055057242
91392000,56327637,1621445055157212
73113000,73113000,1621445055256562
73113000,73113000,1621445055356451
85113000,85113000,1621445055456807
97113000,78363397,1621445055556648
109113000,103400296,1621445055656603
109113000,82674349,1621445055756768
87290000,87290000,1621445055856644
87290000,87290000,1621445055956538
99290000,93093189,1621445056057517
111290000,74672853,1621445056160448
89032000,76689419,1621445056257306
89032000,74852201,1621445056356475
89032000,80158385,1621445056456562
89032000,75123796,1621445056557316
89032000,78463824,1621445056656756
84032000,73815390,1621445056756480
84032000,84032000,1621445056856638
84032000,74040337,1621445056957578
96032000,76972912,1621445057056578
96032000,79868894,1621445057157252
96032000,74630615,1621445057257122
76825000,76825000,1621445057360447
76825000,76825000,1621445057456667
88825000,83365790,1621445057556641
100825000,79749686,1621445057656396
80660000,80660000,1621445057757045
80660000,80660000,1621445057856530
92660000,78304306,1621445057957322
104660000,80874196,1621445058060565
83728000,70754542,1621445058156524
83728000,80179428,1621445058257129
83728000,74927452,1621445058356412
83728000,79369691,1621445058460551
83728000,77499251,1621445058556402
83728000,79054263,1621445058656525
83728000,77120384,1621445058756660
83728000,81012850,1621445058856583
83728000,83728000,1621445058961819
83728000,75421320,1621445059056580
95728000,77885245,1621445059156516
95728000,70395829,1621445059256588
76582000,76582000,1621445059356525
76582000,76582000,1621445059456591
76582000,71021747,1621445059561566
88582000,62432235,1621445059656785
70865000,70865000,1621445059756475
70865000,70865000,1621445059856602
82865000,70593461,1621445059960459
94865000,67807125,1621445060060498
75892000,67952881,1621445060156735
75892000,66938824,1621445060256655
75892000,69742887,1621445060356477
75892000,68030123,1621445060456617
75892000,73178913,1621445060560458
75892000,75892000,1621445060656570
75892000,75892000,1621445060756655
87892000,80779973,1621445060861379
99892000,73248750,1621445060956556
79913000,79913000,1621445061057202
79913000,79913000,1621445061160478
91913000,80373535,1621445061257166
103913000,81864871,1621445061356508
83130000,75106356,1621445061456628
83130000,83130000,1621445061557186
83130000,83130000,1621445061656452
95130000,81858149,1621445061756798
107130000,83491327,1621445061856727
85704000,76053552,1621445061956784
85704000,78757632,1621445062056588
85704000,83069263,1621445062163745
85704000,79779588,1621445062256579
85704000,76693718,1621445062360471
85704000,80632106,1621445062457329
85704000,81576861,1621445062556627
85704000,79149494,1621445062656668
85704000,82807605,1621445062756824
80704000,80704000,1621445062860675
80704000,80704000,1621445062960527
92704000,69180554,1621445063056576
104704000,81287030,1621445063157578
83763000,83763000,1621445063257569
83763000,80588536,1621445063357365
83763000,76447972,1621445063456543
83763000,83763000,1621445063556469
83763000,83763000,1621445063657221
95763000,81411262,1621445063756475
107763000,75396492,1621445063856629
86210000,72536887,1621445063960528
86210000,62719145,1621445064057486
68968000,68968000,1621445064156595
68968000,68968000,1621445064257155
80968000,80968000,1621445064357578
92968000,86337097,1621445064456542
92968000,79213521,1621445064557490
92968000,84399157,1621445064656593
92968000,79640763,1621445064759818
92968000,89306220,1621445064857729
92968000,90628513,1621445064956535
92968000,88296828,1621445065058234
87968000,83075670,1621445065160492
87968000,73573209,1621445065256684
87968000,87968000,1621445065360547
87968000,84562824,1621445065456541
99968000,74644606,1621445065560504
79974000,78561124,1621445065657829
79974000,79974000,1621445065756669
91974000,73701313,1621445065857648
103974000,85323185,1621445065956842
103974000,79807006,1621445066056923
83179000,78104930,1621445066156735
83179000,80648232,1621445066256759
83179000,81812726,1621445066360623
83179000,74369598,1621445066456585
83179000,76738477,1621445066556509
83179000,83179000,1621445066660476
83179000,83048570,1621445066756507
95179000,83044638,1621445066860476
95179000,83492625,1621445066957427
95179000,77551274,1621445067056644
95179000,86615969,1621445067156613
90179000,85592608,1621445067256663
90179000,83023134,1621445067356804
90179000,77943914,1621445067460555
90179000,82206970,1621445067556533
90179000,81399255,1621445067657564
90179000,73377225,1621445067764519
85179000,79724547,1621445067856480
85179000,74418179,1621445067957378
85179000,85179000,1621445068056723
85179000,83960077,1621445068157702
97179000,79871198,1621445068257648
109179000,78467665,1621445068358108
87343000,85586125,1621445068456727
87343000,84872786,1621445068556555
87343000,81643998,1621445068658802
87343000,81648968,1621445068756520
87343000,81942375,1621445068856529
87343000,85868879,1621445068956627
87343000,82652061,1621445069056485
87343000,78431156,1621445069156569
87343000,74625370,1621445069256644
87343000,81266592,1621445069356780
82343000,81619820,1621445069456761
82343000,82343000,1621445069560624
82343000,82343000,1621445069656658
94343000,46246416,1621445069756501
106343000,67652994,1621445069857883
85074000,67804576,1621445069958585
68059000,66301645,1621445070057648
68059000,68059000,1621445070156470
68059000,68059000,1621445070257494
80059000,74555744,1621445070356682
92059000,83647024,1621445070457578
92059000,69063849,1621445070561650
73647000,71066563,1621445070656526
73647000,62677197,1621445070756581
85647000,85647000,1621445070856546
85647000,85591296,1621445070957326
97647000,81554794,1621445071060488
97647000,85954190,1621445071156501
97647000,97647000,1621445071260442
97647000,97647000,1621445071360458
109647000,96241806,1621445071457576
121647000,108418768,1621445071557605
121647000,111579954,1621445071656565
121647000,114786375,1621445071757275
121647000,85975043,1621445071860143
97317000,79000712,1621445071957741
97317000,75886521,1621445072056463
77853000,77853000,1621445072157258
77853000,77853000,1621445072256537
77853000,77853000,1621445072356865
89853000,77235977,1621445072460497
101853000,75284014,1621445072556512
81482000,77703748,1621445072656842
81482000,81482000,1621445072757969
81482000,73558440,1621445072856534
93482000,84281143,1621445072956489
93482000,75726172,1621445073061784
93482000,76327146,1621445073156679
93482000,85954222,1621445073256604
88482000,82377056,1621445073356551
88482000,74411547,1621445073456640
88482000,78052319,1621445073558281
88482000,87720218,1621445073657516
88482000,86492125,1621445073756436
88482000,80669812,1621445073856576
100482000,73727804,1621445073956599
80385000,73957269,1621445074060556
80385000,68158658,1621445074156510
80385000,80385000,1621445074261292
80385000,80385000,1621445074356466
92385000,76094779,1621445074456481
104385000,85000196,1621445074557429
104385000,96679417,1621445074660647
104385000,84165204,1621445074758194
104385000,89463315,1621445074856702
99385000,88054377,1621445074960512
99385000,75633823,1621445075056626
79508000,78966295,1621445075156622
79508000,79508000,1621445075256530
79508000,79508000,1621445075356479
91508000,89480477,1621445075456581
103508000,80807095,1621445075560633
82806000,76457162,1621445075657738
82806000,77192248,1621445075756746
82806000,79684731,1621445075856704
82806000,74872669,1621445075957537
82806000,67991498,1621445076056760
82806000,71328650,1621445076156601
82806000,78651561,1621445076256556
77806000,77806000,1621445076357880
77806000,77806000,1621445076456567
77806000,77806000,1621445076558054
89806000,80119398,1621445076656806
101806000,76671078,1621445076757619
81444000,81444000,1621445076856614
81444000,78847248,1621445076956656
93444000,81274160,1621445077056495
93444000,80622063,1621445077157324
93444000,86333599,1621445077258016
