30000000,17798377,1621379211256046
30000000,4785240,1621379211356709
30000000,3198067,1621379211457565
30000000,3219681,1621379211557443
30000000,2119922,1621379211656784
30000000,3217478,1621379211756709
30000000,8304133,1621379211857281
30000000,15070780,1621379211956660
30000000,13493932,1621379212059767
30000000,10796014,1621379212156594
30000000,9372326,1621379212256574
30000000,8267248,1621379212357087
30000000,7061800,1621379212455818
30000000,7307369,1621379212556715
30000000,6047348,1621379212655954
30000000,8089897,1621379212755760
30000000,12750332,1621379212855773
30000000,14202468,1621379212956436
30000000,20434693,1621379213057378
30000000,13644545,1621379213156490
30000000,19632470,1621379213255794
30000000,15362404,1621379213361376
30000000,22618087,1621379213456524
30000000,19915505,1621379213555805
30000000,24736203,1621379213655752
30000000,15488144,1621379213757190
30000000,26268715,1621379213857305
30000000,15212793,1621379213957002
30000000,28735116,1621379214057298
30000000,26104899,1621379214157042
30000000,22044007,1621379214257168
30000000,25243811,1621379214356529
30000000,22013705,1621379214456771
30000000,24199131,1621379214556646
30000000,27811762,1621379214657164
30000000,21865162,1621379214755822
30000000,28711860,1621379214857313
30000000,24468264,1621379214955796
30000000,27978500,1621379215055743
30000000,19409635,1621379215156685
30000000,25099099,1621379215255758
30000000,17352088,1621379215356686
30000000,26362403,1621379215455770
30000000,19836783,1621379215558245
30000000,18286709,1621379215656833
30000000,19471471,1621379215756653
30000000,16554779,1621379215856486
30000000,19155384,1621379215955780
30000000,19384504,1621379216055657
30000000,14431090,1621379216155656
30000000,16918613,1621379216255658
30000000,19206928,1621379216357299
30000000,14893098,1621379216455795
30000000,16453907,1621379216555706
30000000,13602347,1621379216655863
30000000,11397569,1621379216759800
30000000,19980991,1621379216855785
30000000,13227875,1621379216955702
30000000,15434857,1621379217055860
30000000,10711034,1621379217155685
30000000,13665305,1621379217255656
30000000,12026214,1621379217355670
30000000,16790199,1621379217455824
30000000,14526325,1621379217555657
30000000,5972227,1621379217659658
30000000,9631229,1621379217755893
30000000,9789506,1621379217856303
30000000,9184379,1621379217955708
30000000,27089401,1621379218055803
30000000,7813780,1621379218155692
30000000,2145891,1621379218255732
30000000,7378172,1621379218356424
30000000,11315391,1621379218459624
30000000,6179650,1621379218555624
30000000,10372005,1621379218655649
30000000,5734098,1621379218755654
30000000,13864626,1621379218856750
30000000,11010678,1621379218955662
30000000,13140804,1621379219055890
30000000,11741177,1621379219155714
30000000,6334600,1621379219255777
30000000,5820326,1621379219356210
30000000,5950187,1621379219455768
30000000,10774124,1621379219556443
30000000,6700935,1621379219655673
30000000,6094045,1621379219756951
30000000,10206245,1621379219859875
30000000,6316212,1621379219959656
30000000,11602884,1621379220057097
30000000,5959057,1621379220160726
30000000,5085411,1621379220256520
30000000,6467720,1621379220355989
30000000,7603747,1621379220455732
30000000,6566166,1621379220555724
30000000,8364188,1621379220655944
30000000,9796340,1621379220755705
30000000,8116754,1621379220855906
30000000,10110676,1621379220956087
30000000,9421811,1621379221055717
30000000,4226234,1621379221156434
30000000,5044572,1621379221255754
30000000,8993373,1621379221357066
30000000,6096982,1621379221456040
30000000,7037136,1621379221557335
30000000,4997290,1621379221656774
30000000,4225166,1621379221756506
30000000,8189270,1621379221855813
30000000,8141054,1621379221956599
30000000,12432040,1621379222056305
30000000,4231518,1621379222156576
30000000,2190605,1621379222259771
30000000,2146830,1621379222356897
30000000,7122196,1621379222455655
30000000,6993152,1621379222555846
30000000,4933940,1621379222655795
30000000,3214952,1621379222756562
30000000,5476056,1621379222856611
30000000,8198756,1621379222956629
30000000,10679192,1621379223055791
30000000,5253181,1621379223156718
30000000,4968744,1621379223256648
30000000,3838287,1621379223356543
30000000,5906805,1621379223455684
30000000,5965474,1621379223555708
30000000,2148442,1621379223656025
30000000,5004429,1621379223756694
30000000,9102480,1621379223855960
30000000,10206969,1621379223955876
30000000,9807954,1621379224055745
30000000,5976892,1621379224156838
30000000,3164526,1621379224255895
30000000,5679578,1621379224355981
30000000,3198296,1621379224456495
30000000,2140078,1621379224555718
30000000,4844173,1621379224656546
30000000,5975629,1621379224757217
30000000,9419043,1621379224855743
30000000,7989067,1621379224956652
30000000,8144326,1621379225056427
30000000,6969476,1621379225155910
30000000,3217318,1621379225255743
30000000,5096850,1621379225355829
30000000,6216404,1621379225455867
30000000,2141198,1621379225555756
30000000,2149369,1621379225655799
30000000,6259466,1621379225755689
30000000,7237718,1621379225855678
30000000,8082515,1621379225955793
30000000,8156259,1621379226055661
30000000,8049573,1621379226155717
30000000,2166308,1621379226255768
30000000,2147940,1621379226355739
30000000,3205011,1621379226455694
30000000,2128639,1621379226556986
30000000,2144811,1621379226656617
30000000,3256162,1621379226755761
30000000,9244946,1621379226855850
30000000,6367324,1621379226957249
30000000,8068767,1621379227055759
30000000,3207336,1621379227155673
30000000,4853137,1621379227255740
30000000,2137151,1621379227356650
30000000,6121788,1621379227460210
30000000,5449298,1621379227556647
30000000,6020186,1621379227655844
30000000,3206076,1621379227756590
30000000,5439966,1621379227856468
30000000,5307500,1621379227957181
30000000,20156568,1621379228055771
30000000,5889714,1621379228155810
30000000,2176271,1621379228255905
30000000,2147391,1621379228355992
30000000,5928614,1621379228455776
30000000,2161449,1621379228555841
30000000,2153751,1621379228655689
30000000,6976341,1621379228756707
