30000000,1147021,1621379211181650
30000000,1188928,1621379211281632
30000000,1158415,1621379211381585
30000000,3441094,1621379211481662
30000000,1208559,1621379211582367
30000000,1167439,1621379211681699
30000000,1145125,1621379211781693
30000000,1130907,1621379211882519
30000000,2233388,1621379211982911
30000000,2175188,1621379212081688
30000000,2253413,1621379212182369
30000000,2220546,1621379212281731
30000000,1146694,1621379212381782
30000000,1128639,1621379212482492
30000000,1129279,1621379212582583
30000000,1131105,1621379212681780
30000000,1127999,1621379212781633
30000000,1147787,1621379212882459
30000000,3435300,1621379212981696
30000000,4405598,1621379213083129
30000000,3325788,1621379213182474
30000000,3498118,1621379213282515
30000000,2473659,1621379213383154
30000000,3505839,1621379213483075
30000000,4592210,1621379213582424
30000000,3327173,1621379213683286
30000000,7977014,1621379213782361
30000000,3295847,1621379213881564
30000000,4578955,1621379213981537
30000000,5663660,1621379214082447
30000000,4728671,1621379214182529
30000000,5941180,1621379214283263
30000000,6949957,1621379214382482
30000000,5650079,1621379214482486
30000000,7817208,1621379214581564
30000000,9136096,1621379214686328
30000000,8840809,1621379214781589
30000000,8882981,1621379214883153
30000000,8724883,1621379214983652
30000000,8890017,1621379215083796
30000000,6574402,1621379215182326
30000000,8799139,1621379215282158
30000000,6684958,1621379215382533
30000000,11051996,1621379215485706
30000000,6664250,1621379215586337
30000000,5523609,1621379215683867
30000000,5689304,1621379215783209
30000000,7944915,1621379215883071
30000000,6491553,1621379215984175
30000000,9080801,1621379216082455
30000000,7751159,1621379216183108
30000000,8809901,1621379216281705
30000000,9005125,1621379216382539
30000000,8772699,1621379216481555
30000000,12332191,1621379216582368
30000000,10904068,1621379216681555
30000000,9126084,1621379216782713
30000000,7544143,1621379216886435
30000000,4375780,1621379216984374
30000000,4369571,1621379217081671
30000000,5589829,1621379217183953
30000000,6569176,1621379217286455
30000000,5733317,1621379217385611
30000000,5383255,1621379217481785
30000000,4331507,1621379217583483
30000000,8812387,1621379217682583
30000000,6522029,1621379217782849
30000000,7855895,1621379217882203
30000000,6666767,1621379217982366
30000000,7868711,1621379218081579
30000000,6537482,1621379218183171
30000000,4336813,1621379218281681
30000000,8918679,1621379218381557
30000000,6723343,1621379218482433
30000000,4467218,1621379218582255
30000000,5601018,1621379218681692
30000000,7714509,1621379218781678
30000000,7665894,1621379218882553
30000000,5293135,1621379218982524
30000000,5571755,1621379219082899
30000000,6677525,1621379219182631
30000000,7767724,1621379219283812
30000000,4411794,1621379219381754
30000000,7915083,1621379219481623
30000000,6835242,1621379219581729
30000000,4337299,1621379219681576
30000000,4494354,1621379219787023
30000000,6550112,1621379219886890
30000000,5473833,1621379219982931
30000000,8759101,1621379220087022
30000000,6722321,1621379220182410
30000000,8808445,1621379220281653
30000000,5765608,1621379220382374
30000000,6416561,1621379220482522
30000000,6890666,1621379220582399
30000000,5629646,1621379220681869
30000000,6691145,1621379220781818
30000000,6560003,1621379220882447
30000000,6536164,1621379220982208
30000000,5520365,1621379221081668
30000000,4511197,1621379221181611
30000000,6444819,1621379221281629
30000000,5480670,1621379221383024
30000000,6657434,1621379221481835
30000000,6418807,1621379221581559
30000000,5459557,1621379221681773
30000000,5347432,1621379221782527
30000000,4194844,1621379221883733
30000000,5406233,1621379221981663
30000000,5441107,1621379222085583
30000000,5296182,1621379222183283
30000000,4332862,1621379222282387
30000000,6425310,1621379222382828
30000000,6655468,1621379222484248
30000000,5551945,1621379222582482
30000000,4399436,1621379222681717
30000000,4296946,1621379222781624
30000000,4426936,1621379222881698
30000000,5827803,1621379222983157
30000000,6632577,1621379223083180
30000000,5446598,1621379223181652
30000000,6615347,1621379223281645
30000000,7804535,1621379223383210
30000000,6775707,1621379223483777
30000000,7707956,1621379223582417
30000000,6497082,1621379223681697
30000000,6560325,1621379223782712
30000000,5681424,1621379223885718
30000000,5428823,1621379223982704
30000000,5516267,1621379224081670
30000000,5590957,1621379224183681
30000000,4275594,1621379224284120
30000000,6525066,1621379224382683
30000000,6603067,1621379224483217
30000000,4387186,1621379224583124
30000000,3224658,1621379224681588
30000000,4688906,1621379224782385
30000000,6767662,1621379224883257
30000000,6730990,1621379224982565
30000000,4354113,1621379225082434
30000000,5546099,1621379225182620
30000000,5550248,1621379225282462
30000000,5415980,1621379225382963
30000000,6623166,1621379225482466
30000000,9167582,1621379225583246
30000000,7747364,1621379225683173
30000000,5388686,1621379225782472
30000000,6651962,1621379225881888
30000000,4224770,1621379225982568
30000000,6813950,1621379226083175
30000000,4758993,1621379226182252
30000000,7793672,1621379226283151
30000000,4400793,1621379226383162
30000000,4461353,1621379226482500
30000000,4262211,1621379226582643
30000000,4296716,1621379226683076
30000000,8797899,1621379226781744
30000000,7623255,1621379226882688
30000000,5367547,1621379226983523
30000000,6701165,1621379227082522
30000000,3301406,1621379227183139
30000000,4406599,1621379227282346
30000000,5579973,1621379227383458
30000000,8837615,1621379227482577
30000000,5389059,1621379227581988
30000000,4345977,1621379227683268
30000000,6396777,1621379227781648
30000000,6729337,1621379227882463
30000000,8833322,1621379227981745
30000000,6656983,1621379228081871
30000000,5558767,1621379228182544
30000000,5433045,1621379228282553
30000000,5662196,1621379228387142
30000000,6646028,1621379228481624
30000000,7792255,1621379228584033
30000000,10183849,1621379228684368
30000000,4500939,1621379228785686
30000000,6700318,1621379228882671
30000000,5641184,1621379228983724
30000000,5660942,1621379229082514
30000000,5650086,1621379229183107
30000000,6621121,1621379229282863
30000000,5569243,1621379229383816
30000000,6776313,1621379229484471
30000000,6693854,1621379229582452
30000000,5728340,1621379229682824
30000000,5392476,1621379229781778
30000000,7737860,1621379229882503
30000000,7657878,1621379229983186
30000000,8088551,1621379230081592
30000000,5575082,1621379230181637
30000000,6742531,1621379230283060
30000000,5695677,1621379230381778
30000000,7889565,1621379230482544
30000000,4349766,1621379230581692
30000000,5544654,1621379230683553
30000000,4500174,1621379230782791
30000000,5589872,1621379230881743
30000000,7919220,1621379230981850
30000000,7626023,1621379231081721
30000000,7726119,1621379231182772
30000000,6758389,1621379231281611
30000000,5623523,1621379231381877
30000000,7688897,1621379231481761
30000000,5429660,1621379231581733
30000000,6730107,1621379231682446
30000000,6543874,1621379231781916
30000000,4295180,1621379231887310
30000000,6868244,1621379231981793
30000000,4961631,1621379232082737
30000000,7599515,1621379232186564
30000000,6790357,1621379232282557
30000000,10049061,1621379232381834
30000000,4588102,1621379232485803
30000000,5480649,1621379232581968
30000000,4321994,1621379232682824
30000000,7824843,1621379232781624
30000000,4308470,1621379232882584
30000000,4507969,1621379232981775
30000000,6604421,1621379233085776
30000000,5399578,1621379233186542
30000000,5430546,1621379233282882
30000000,5506834,1621379233383085
30000000,4477295,1621379233482508
30000000,4422031,1621379233582831
30000000,6603402,1621379233682349
30000000,4263480,1621379233781757
30000000,6636875,1621379233882020
30000000,5399685,1621379233983426
30000000,6673192,1621379234082666
30000000,6765675,1621379234181677
30000000,6558892,1621379234282412
30000000,4417475,1621379234383977
30000000,5476570,1621379234483210
30000000,6698918,1621379234582618
30000000,6655989,1621379234681587
30000000,5437768,1621379234781620
30000000,4346795,1621379234883962
30000000,8809454,1621379234981658
30000000,5670171,1621379235081743
30000000,6734205,1621379235182603
30000000,4258170,1621379235283163
30000000,4513984,1621379235383363
30000000,10036707,1621379235482623
30000000,4496213,1621379235583060
30000000,4306670,1621379235683125
30000000,5467215,1621379235782688
30000000,4387586,1621379235885063
30000000,4474712,1621379235982451
30000000,9893157,1621379236082432
30000000,8047708,1621379236185690
30000000,6725816,1621379236281597
30000000,6614066,1621379236381691
30000000,5329984,1621379236482417
30000000,4397071,1621379236581827
30000000,6676192,1621379236682531
30000000,5591096,1621379236781789
30000000,5548524,1621379236883261
30000000,5569964,1621379236981720
30000000,6667248,1621379237081852
30000000,10255896,1621379237181682
30000000,7824940,1621379237281623
30000000,4510603,1621379237382615
30000000,7726126,1621379237482573
30000000,4292545,1621379237582399
30000000,7892505,1621379237682582
30000000,7737540,1621379237782769
30000000,4333242,1621379237881859
30000000,7733276,1621379237981600
30000000,5409468,1621379238081629
30000000,9170167,1621379238183080
30000000,6780686,1621379238282609
30000000,5332216,1621379238382925
30000000,7106065,1621379238483093
30000000,6665819,1621379238583724
30000000,4527671,1621379238682231
30000000,4340489,1621379238781961
30000000,6739645,1621379238881728
30000000,5456106,1621379238982588
30000000,6425392,1621379239082358
30000000,4438958,1621379239183326
30000000,4460362,1621379239282419
30000000,4411853,1621379239381944
30000000,5820087,1621379239482476
