30000000,2109692,1621404898283452
30000000,3186654,1621404898388268
30000000,3227335,1621404898483729
30000000,3152350,1621404898583351
30000000,3156361,1621404898683219
30000000,4371811,1621404898782347
30000000,4196759,1621404898883105
30000000,2107768,1621404898983679
30000000,12337154,1621404899082435
30000000,2113143,1621404899182444
30000000,2120037,1621404899283238
30000000,3170145,1621404899383229
30000000,3238240,1621404899483315
30000000,3171136,1621404899582404
30000000,3188532,1621404899682671
30000000,3301388,1621404899782442
30000000,4198949,1621404899886444
30000000,2105373,1621404899982421
30000000,10090353,1621404900082404
30000000,2122434,1621404900182767
30000000,2118738,1621404900283178
30000000,3184802,1621404900383716
30000000,3240364,1621404900484456
30000000,3167815,1621404900582397
30000000,5452566,1621404900683800
30000000,3283392,1621404900787013
30000000,4228686,1621404900882549
30000000,2128325,1621404900983304
30000000,23765100,1621404901082281
30000000,2136105,1621404901184014
30000000,2102218,1621404901283039
30000000,3177246,1621404901384629
30000000,5675184,1621404901482352
30000000,3175873,1621404901583147
30000000,3199523,1621404901682395
30000000,3350726,1621404901782300
30000000,4273186,1621404901882323
30000000,2182353,1621404901983253
30000000,10169976,1621404902083400
30000000,2140327,1621404902184788
30000000,2133069,1621404902282257
30000000,2087198,1621404902383903
30000000,2139368,1621404902483118
30000000,2068191,1621404902584787
30000000,2093475,1621404902682241
30000000,4379531,1621404902783128
30000000,3123151,1621404902883177
30000000,1027016,1621404902984207
30000000,11400533,1621404903084701
30000000,2148217,1621404903185292
30000000,2134266,1621404903282446
30000000,3201728,1621404903383788
30000000,3247864,1621404903483294
30000000,3170378,1621404903583130
30000000,3203107,1621404903683622
30000000,3308679,1621404903782300
30000000,4216377,1621404903882947
30000000,1027138,1621404903984351
30000000,10273496,1621404904084064
30000000,2135862,1621404904185903
30000000,2128040,1621404904283809
30000000,2102779,1621404904383094
30000000,2140698,1621404904483022
30000000,3168177,1621404904582276
30000000,3197056,1621404904685250
30000000,2178422,1621404904783694
30000000,3136737,1621404904884072
30000000,1025891,1621404904983119
30000000,10274675,1621404905083320
30000000,2129059,1621404905183053
30000000,2140174,1621404905282337
30000000,3190371,1621404905383132
30000000,3252571,1621404905483810
30000000,3170563,1621404905582871
30000000,6519152,1621404905682321
30000000,3297814,1621404905786187
30000000,4214801,1621404905886337
30000000,2144766,1621404905982318
30000000,9107772,1621404906082391
30000000,2132440,1621404906182283
30000000,2243415,1621404906282451
30000000,3200758,1621404906382420
30000000,3237637,1621404906483732
30000000,3189282,1621404906582370
30000000,3318694,1621404906683142
30000000,4370870,1621404906783108
30000000,4246984,1621404906882335
30000000,2136566,1621404906982302
30000000,9184757,1621404907082296
30000000,2135919,1621404907183206
30000000,2123937,1621404907282601
30000000,3221128,1621404907382522
30000000,3254525,1621404907484481
30000000,3168090,1621404907583173
30000000,3201805,1621404907683120
30000000,3308790,1621404907783300
30000000,4266551,1621404907886822
30000000,2117701,1621404907982297
30000000,9190227,1621404908083710
30000000,2131892,1621404908182246
30000000,2133264,1621404908283178
30000000,3201576,1621404908382486
30000000,3239001,1621404908482502
30000000,3169924,1621404908583459
30000000,3179136,1621404908683246
30000000,3294208,1621404908783105
30000000,4215553,1621404908882247
30000000,2122516,1621404908982517
30000000,12396855,1621404909082266
30000000,2121997,1621404909182378
30000000,2219529,1621404909283107
30000000,3313369,1621404909382280
30000000,3248981,1621404909486304
30000000,3190838,1621404909582656
30000000,3191502,1621404909683927
30000000,3291040,1621404909783157
30000000,3123206,1621404909882318
30000000,1030334,1621404909983993
30000000,15934021,1621404910083682
30000000,7411741,1621404910182281
30000000,3183133,1621404910282257
30000000,4220620,1621404910384061
30000000,4300799,1621404910484030
30000000,4201638,1621404910587227
30000000,9304626,1621404910682593
30000000,3185542,1621404910783253
30000000,5253067,1621404910882234
30000000,2155471,1621404910982258
30000000,23585039,1621404911083790
30000000,2126606,1621404911183555
30000000,3195147,1621404911282357
30000000,3292843,1621404911382289
30000000,5591063,1621404911483260
30000000,4242361,1621404911583368
30000000,2144303,1621404911682549
30000000,2134334,1621404911786436
30000000,5274137,1621404911883597
30000000,2151036,1621404911982394
30000000,9463911,1621404912083809
30000000,2131095,1621404912182464
30000000,3191566,1621404912283174
30000000,2134813,1621404912383033
30000000,4428066,1621404912484004
30000000,4327266,1621404912583162
30000000,2136135,1621404912682480
30000000,2141671,1621404912783052
30000000,4234396,1621404912883305
30000000,2143227,1621404912983521
30000000,9255686,1621404913083999
30000000,3165283,1621404913184582
30000000,3225264,1621404913283497
30000000,2142054,1621404913382355
30000000,3244552,1621404913483251
30000000,4253194,1621404913583515
30000000,2126459,1621404913683311
30000000,1025631,1621404913783895
30000000,3110192,1621404913882425
30000000,2107629,1621404913984201
30000000,10397921,1621404914082406
30000000,1029768,1621404914182360
30000000,2102486,1621404914282384
30000000,1025379,1621404914382291
30000000,2147562,1621404914487763
30000000,3132092,1621404914583025
30000000,1031474,1621404914686367
30000000,2134422,1621404914783659
30000000,4150459,1621404914883137
30000000,1022383,1621404914982353
30000000,9155734,1621404915083147
30000000,1031960,1621404915187605
30000000,2100218,1621404915282365
30000000,1026135,1621404915382441
30000000,2150614,1621404915482915
30000000,3177193,1621404915583642
30000000,3301193,1621404915682954
30000000,1078921,1621404915783437
30000000,5416143,1621404915883146
30000000,2135159,1621404915982359
30000000,10285693,1621404916082613
30000000,2156618,1621404916183871
30000000,3208979,1621404916284040
30000000,1029361,1621404916383052
30000000,2140222,1621404916486918
30000000,4284772,1621404916583095
30000000,2147742,1621404916683630
30000000,2168433,1621404916787258
30000000,5528806,1621404916882386
30000000,2132529,1621404916987839
30000000,11296553,1621404917084000
30000000,2136113,1621404917182584
30000000,3209398,1621404917282443
30000000,2122051,1621404917382308
30000000,3247238,1621404917484604
30000000,3151731,1621404917585546
30000000,2132914,1621404917682359
30000000,2124726,1621404917783627
30000000,5387881,1621404917882284
30000000,2132092,1621404917983865
30000000,10274545,1621404918082353
30000000,2134346,1621404918182521
30000000,3187027,1621404918282277
30000000,2130181,1621404918382322
30000000,3232160,1621404918484135
30000000,4230381,1621404918584860
30000000,2115606,1621404918684358
30000000,3214878,1621404918782310
30000000,5388657,1621404918886214
30000000,2143284,1621404918983392
30000000,12360034,1621404919083215
30000000,2124687,1621404919186298
30000000,3198036,1621404919283364
30000000,2130568,1621404919386361
30000000,3248753,1621404919486294
30000000,4225096,1621404919582349
30000000,2135607,1621404919682389
30000000,2149026,1621404919782267
30000000,5406478,1621404919882276
30000000,2140193,1621404919982390
30000000,10291369,1621404920083487
30000000,2126135,1621404920183939
30000000,3232507,1621404920283133
30000000,2134208,1621404920383291
30000000,3249591,1621404920483951
30000000,4275085,1621404920584404
30000000,5477827,1621404920682364
30000000,2179801,1621404920783763
30000000,5492577,1621404920882298
30000000,2131441,1621404920983172
30000000,25910460,1621404921083470
30000000,2116694,1621404921183699
30000000,3168841,1621404921283386
30000000,2126298,1621404921382381
30000000,5704166,1621404921483601
30000000,4206648,1621404921583739
30000000,2116200,1621404921683850
30000000,2130138,1621404921787537
30000000,4227442,1621404921883674
30000000,2130019,1621404921983112
30000000,10295851,1621404922083028
30000000,2125308,1621404922182343
30000000,3190356,1621404922283219
30000000,2121138,1621404922382478
30000000,3241442,1621404922484360
30000000,4237371,1621404922583772
30000000,2122109,1621404922683709
30000000,3206794,1621404922783102
30000000,4231611,1621404922883089
30000000,2137149,1621404922982828
30000000,10271044,1621404923082344
30000000,2117069,1621404923182379
30000000,3191603,1621404923282511
30000000,2171006,1621404923382291
30000000,3270597,1621404923483224
30000000,4229870,1621404923582342
30000000,2144685,1621404923682448
30000000,2122602,1621404923782393
30000000,4239963,1621404923883704
30000000,2130077,1621404923982366
30000000,11099162,1621404924083585
30000000,2137409,1621404924182328
30000000,3199760,1621404924282299
30000000,2149992,1621404924383533
30000000,3262292,1621404924482528
30000000,4239785,1621404924583162
30000000,2136954,1621404924682270
30000000,2153692,1621404924787058
30000000,3254217,1621404924884092
30000000,2120831,1621404924982398
30000000,10276811,1621404925082210
30000000,2129324,1621404925184072
30000000,3238181,1621404925282465
30000000,2132760,1621404925382313
30000000,3249078,1621404925482382
30000000,4220161,1621404925586488
30000000,4486524,1621404925682362
30000000,2140398,1621404925782517
30000000,4234126,1621404925882323
30000000,2142297,1621404925986387
30000000,12228988,1621404926082234
30000000,2127768,1621404926182304
30000000,3211894,1621404926282381
30000000,2130854,1621404926383397
30000000,3253999,1621404926482375
30000000,3163979,1621404926582509
30000000,2124772,1621404926684192
30000000,3209944,1621404926782305
30000000,5527217,1621404926883330
30000000,2158402,1621404926987376
30000000,10286394,1621404927082374
30000000,2120500,1621404927182284
30000000,3188771,1621404927282246
30000000,2129404,1621404927383132
30000000,3261185,1621404927483131
30000000,4229213,1621404927582472
30000000,2124065,1621404927684705
30000000,2133193,1621404927786333
30000000,5414439,1621404927882261
30000000,2130212,1621404927984002
30000000,10264155,1621404928083068
30000000,2118030,1621404928183102
30000000,3196495,1621404928283076
30000000,2132703,1621404928383034
30000000,3278498,1621404928487115
30000000,4246773,1621404928583987
30000000,2141483,1621404928684698
30000000,2139450,1621404928783527
30000000,5412203,1621404928887811
30000000,2141864,1621404928986567
30000000,12357881,1621404929083235
30000000,2131930,1621404929183124
30000000,3251310,1621404929283130
30000000,2171018,1621404929382238
30000000,3253876,1621404929482630
30000000,4312927,1621404929583625
30000000,2124044,1621404929683398
30000000,2147402,1621404929783307
30000000,5477038,1621404929882597
30000000,2136972,1621404929984182
30000000,11357377,1621404930083403
30000000,2138762,1621404930182305
30000000,3193415,1621404930283890
30000000,2140486,1621404930383094
30000000,3255374,1621404930482431
30000000,4231137,1621404930583161
30000000,4315797,1621404930682446
30000000,3199118,1621404930783270
30000000,5416833,1621404930882396
30000000,2158716,1621404930982443
30000000,27137026,1621404931086411
30000000,2155022,1621404931183137
30000000,3211410,1621404931283215
30000000,2144988,1621404931382307
30000000,4626947,1621404931486279
30000000,4242945,1621404931583915
30000000,2160884,1621404931682309
30000000,2149100,1621404931783243
30000000,5381180,1621404931883471
30000000,2137592,1621404931984007
30000000,8918341,1621404932082315
30000000,2149651,1621404932183257
30000000,3222573,1621404932283035
30000000,2151333,1621404932383622
30000000,3258598,1621404932482842
30000000,4236642,1621404932587648
30000000,2139273,1621404932683205
30000000,2135640,1621404932783163
30000000,5439497,1621404932883823
30000000,2154335,1621404932982300
30000000,10277876,1621404933083243
30000000,2131476,1621404933183552
30000000,3180307,1621404933282394
30000000,2130873,1621404933382921
30000000,3258213,1621404933482299
30000000,4208769,1621404933583657
30000000,2125823,1621404933687082
30000000,2120758,1621404933782458
30000000,5389015,1621404933882260
30000000,2130120,1621404933982442
30000000,10299759,1621404934083923
30000000,2123089,1621404934183399
30000000,3207829,1621404934282504
30000000,2134308,1621404934383128
