30000000,2114402,1621404898257107
30000000,13841694,1621404898357138
30000000,5917849,1621404898458551
30000000,3255553,1621404898557973
30000000,2146657,1621404898657990
30000000,5361147,1621404898758004
30000000,9120913,1621404898857098
30000000,10818863,1621404898957870
30000000,14336228,1621404899057042
30000000,11035601,1621404899157027
30000000,8317770,1621404899267421
30000000,7011922,1621404899357735
30000000,7111650,1621404899457027
30000000,6689667,1621404899557004
30000000,5776497,1621404899658207
30000000,9431375,1621404899758008
30000000,7068424,1621404899858103
30000000,8139018,1621404899957104
30000000,11993797,1621404900057517
30000000,11990008,1621404900156979
30000000,8176841,1621404900257862
30000000,10920096,1621404900356993
30000000,13656011,1621404900458275
30000000,7103467,1621404900557008
30000000,20069251,1621404900657724
30000000,15765306,1621404900758552
30000000,17013876,1621404900857167
30000000,16541245,1621404900959304
30000000,19889985,1621404901058749
30000000,17272979,1621404901158142
30000000,18789132,1621404901261250
30000000,19813025,1621404901359356
30000000,15366544,1621404901464337
30000000,20655165,1621404901556958
30000000,11344378,1621404901657165
30000000,19222938,1621404901758704
30000000,22201239,1621404901858326
30000000,19611647,1621404901958999
30000000,25257819,1621404902057883
30000000,19680994,1621404902159060
30000000,22689651,1621404902256996
30000000,19369253,1621404902358309
30000000,27601680,1621404902457710
30000000,17492116,1621404902558270
30000000,20037805,1621404902660919
30000000,24474297,1621404902756929
30000000,19623451,1621404902857869
30000000,22400033,1621404902957912
30000000,28588919,1621404903058025
30000000,15033833,1621404903157078
30000000,17907002,1621404903257897
30000000,20609820,1621404903358731
30000000,19589261,1621404903458134
30000000,22476088,1621404903558311
30000000,13508957,1621404903660698
30000000,19815604,1621404903757783
30000000,20745107,1621404903861693
30000000,25891214,1621404903958917
30000000,22957999,1621404904059637
30000000,19032582,1621404904158141
30000000,13401122,1621404904259618
30000000,17241576,1621404904358949
30000000,13575497,1621404904457035
30000000,14921482,1621404904557920
30000000,20157004,1621404904658782
30000000,22004816,1621404904767438
30000000,17886079,1621404904860323
30000000,14708344,1621404904957932
30000000,17778523,1621404905057164
30000000,14922293,1621404905158312
30000000,12216916,1621404905257763
30000000,11788008,1621404905357019
30000000,11337647,1621404905460941
30000000,11371406,1621404905559350
30000000,10390734,1621404905656927
30000000,12969531,1621404905759103
30000000,11227310,1621404905857147
30000000,7036292,1621404905957009
30000000,14099582,1621404906057739
30000000,11830684,1621404906157277
30000000,7450696,1621404906256954
30000000,6544231,1621404906357842
30000000,13635784,1621404906457173
30000000,5584535,1621404906558511
30000000,2057365,1621404906659161
30000000,6405095,1621404906756988
30000000,3208406,1621404906858760
30000000,8893275,1621404906959691
30000000,14847525,1621404907058153
30000000,5857639,1621404907158724
30000000,7817680,1621404907258557
30000000,4793960,1621404907358801
30000000,9203870,1621404907456993
30000000,8818598,1621404907557869
30000000,6993219,1621404907656969
30000000,9384602,1621404907759315
30000000,3194927,1621404907856925
30000000,3268545,1621404907962332
30000000,17207679,1621404908056962
30000000,7899274,1621404908157029
30000000,5831840,1621404908258859
30000000,4884875,1621404908358050
30000000,4288391,1621404908457124
30000000,3292892,1621404908556960
30000000,2189546,1621404908657044
30000000,5407291,1621404908756970
30000000,5982177,1621404908857737
30000000,5803753,1621404908962452
30000000,10909001,1621404909058312
30000000,7089468,1621404909157079
30000000,2144609,1621404909258194
30000000,4853181,1621404909359046
30000000,7053595,1621404909457138
30000000,6028890,1621404909558685
30000000,4794246,1621404909658254
30000000,5394975,1621404909757045
30000000,7034216,1621404909861129
30000000,4230130,1621404909957731
30000000,11865020,1621404910058390
30000000,3196687,1621404910160687
30000000,5924710,1621404910256958
30000000,4174263,1621404910356985
30000000,3214363,1621404910458589
30000000,3254882,1621404910558138
30000000,2158215,1621404910657092
30000000,9278163,1621404910758742
30000000,6229370,1621404910857915
30000000,6119927,1621404910956990
30000000,10788313,1621404911057050
30000000,6851460,1621404911158353
30000000,6030885,1621404911262583
30000000,6275060,1621404911357000
30000000,6121952,1621404911458322
30000000,5625680,1621404911557364
30000000,3227232,1621404911657269
30000000,5415902,1621404911756964
30000000,6926703,1621404911857861
30000000,3209542,1621404911957738
30000000,17615346,1621404912058633
30000000,8155680,1621404912156926
30000000,6502058,1621404912256932
30000000,6935228,1621404912356972
30000000,11810868,1621404912458480
30000000,7979723,1621404912557102
30000000,5910043,1621404912659037
30000000,6007991,1621404912756939
30000000,8182605,1621404912857052
30000000,6003006,1621404912957273
30000000,25834884,1621404913057900
30000000,4824038,1621404913158313
30000000,6018255,1621404913258329
30000000,5977969,1621404913358298
30000000,2146765,1621404913457844
30000000,4338881,1621404913557845
30000000,2135523,1621404913657089
30000000,3166752,1621404913757789
30000000,5310512,1621404913857269
30000000,2148422,1621404913957052
30000000,9205984,1621404914056938
30000000,3152157,1621404914158658
30000000,2092918,1621404914259998
30000000,2144365,1621404914358511
30000000,3303803,1621404914457103
30000000,6216664,1621404914557831
30000000,4964543,1621404914657745
30000000,6102177,1621404914757297
30000000,4286916,1621404914856966
30000000,2133554,1621404914960992
30000000,10292749,1621404915056979
30000000,2160339,1621404915157809
30000000,4222104,1621404915257804
30000000,1033920,1621404915359096
30000000,2168772,1621404915456944
30000000,4335195,1621404915557718
30000000,2150039,1621404915657804
30000000,3178607,1621404915756974
30000000,4298889,1621404915859062
30000000,4914300,1621404915958051
30000000,12503868,1621404916057340
30000000,4820914,1621404916158147
30000000,4217179,1621404916262482
30000000,4879000,1621404916357761
30000000,5253800,1621404916456937
30000000,5880552,1621404916557132
30000000,2144996,1621404916657074
30000000,3186875,1621404916756904
30000000,7035135,1621404916857089
30000000,2162684,1621404916957028
30000000,12042734,1621404917057097
30000000,2136711,1621404917157850
30000000,3197159,1621404917256966
30000000,2133948,1621404917357794
30000000,4401881,1621404917459627
30000000,4338570,1621404917557038
30000000,6113982,1621404917657794
30000000,3188523,1621404917757063
30000000,7212910,1621404917857683
30000000,1125431,1621404917958476
30000000,10855463,1621404918057743
30000000,1123629,1621404918158079
30000000,2141473,1621404918256973
30000000,2154453,1621404918356993
30000000,2161663,1621404918459289
30000000,4352261,1621404918558499
30000000,4925748,1621404918660902
30000000,7179195,1621404918762047
30000000,4283407,1621404918857733
30000000,2146724,1621404918958116
30000000,9236024,1621404919059006
30000000,4886675,1621404919158567
30000000,3202887,1621404919258084
30000000,2126595,1621404919361019
30000000,8545397,1621404919457017
30000000,4333590,1621404919557782
30000000,2143154,1621404919659160
30000000,3173184,1621404919758108
30000000,4286320,1621404919858485
30000000,6183066,1621404919957781
30000000,9138638,1621404920057047
30000000,2154746,1621404920159104
30000000,2141589,1621404920257991
30000000,2190333,1621404920357062
30000000,6890366,1621404920456968
30000000,4324812,1621404920556949
30000000,2135109,1621404920659277
30000000,3171407,1621404920758582
30000000,4286494,1621404920858840
30000000,6169496,1621404920957812
30000000,10329511,1621404921056931
30000000,5009772,1621404921157105
30000000,3279291,1621404921257938
30000000,6297962,1621404921357943
30000000,2130380,1621404921458032
30000000,6701256,1621404921557065
30000000,3154332,1621404921658352
30000000,7681000,1621404921761003
30000000,4275176,1621404921857056
30000000,4814170,1621404921959634
30000000,10313217,1621404922057845
30000000,2131296,1621404922156936
30000000,3223931,1621404922260972
30000000,2165005,1621404922358039
30000000,4388549,1621404922457951
30000000,3350901,1621404922558677
30000000,1113942,1621404922661533
30000000,2136247,1621404922757065
30000000,4257671,1621404922858083
30000000,6152967,1621404922961479
30000000,25592094,1621404923059016
30000000,2149861,1621404923157857
30000000,3276527,1621404923257895
30000000,4863447,1621404923357872
30000000,2144648,1621404923458663
30000000,4307666,1621404923557924
30000000,4903847,1621404923657748
30000000,5179360,1621404923756937
30000000,7108247,1621404923856998
30000000,3297931,1621404923957066
30000000,10900074,1621404924057062
30000000,4161650,1621404924157563
30000000,3192836,1621404924257786
30000000,2135233,1621404924359374
30000000,3228174,1621404924457069
30000000,5988400,1621404924558144
30000000,6557639,1621404924657097
30000000,5866714,1621404924757098
30000000,5272956,1621404924857015
30000000,4957477,1621404924960991
30000000,10296915,1621404925057831
30000000,4801482,1621404925157050
30000000,4223380,1621404925258576
30000000,2165630,1621404925357164
30000000,4955463,1621404925458606
30000000,3271158,1621404925557839
30000000,4774992,1621404925657935
30000000,3177058,1621404925757943
30000000,8641839,1621404925857168
30000000,3144609,1621404925961594
30000000,9436951,1621404926057734
30000000,2138410,1621404926157675
30000000,5897560,1621404926258540
30000000,2134479,1621404926356951
30000000,2151511,1621404926458199
30000000,4323354,1621404926557976
30000000,4777473,1621404926657941
30000000,3167008,1621404926756993
30000000,7020407,1621404926858681
30000000,3327667,1621404926957029
30000000,10317122,1621404927056986
30000000,2214173,1621404927158449
30000000,3212259,1621404927259625
30000000,3132534,1621404927357880
30000000,4450594,1621404927456979
30000000,4330862,1621404927557167
30000000,7559329,1621404927659008
30000000,3154119,1621404927758024
30000000,4270495,1621404927857008
30000000,3311363,1621404927957175
30000000,10941998,1621404928057117
30000000,2186097,1621404928158839
30000000,3200384,1621404928257840
30000000,2133100,1621404928359882
30000000,3248226,1621404928457159
30000000,7168697,1621404928556931
30000000,4186346,1621404928658166
30000000,3228623,1621404928759773
30000000,4268366,1621404928857001
30000000,5963757,1621404928958964
30000000,10164591,1621404929057990
30000000,5047465,1621404929159073
30000000,2138478,1621404929258429
30000000,2131013,1621404929360164
30000000,2144484,1621404929458580
30000000,4343152,1621404929558214
30000000,2153919,1621404929657903
30000000,5957534,1621404929757056
30000000,5263884,1621404929861201
30000000,7033580,1621404929957165
30000000,10253892,1621404930058160
30000000,4816260,1621404930157996
30000000,6076976,1621404930258748
30000000,2135271,1621404930357580
30000000,2137827,1621404930457489
30000000,6863642,1621404930558292
30000000,3165602,1621404930657802
30000000,3191099,1621404930757138
30000000,7039959,1621404930857964
30000000,3322758,1621404930957003
30000000,8090193,1621404931057042
30000000,2152445,1621404931159387
30000000,3215045,1621404931258386
30000000,6341888,1621404931360593
30000000,2130291,1621404931457876
30000000,6594058,1621404931558465
30000000,6935378,1621404931657847
30000000,3188818,1621404931757071
30000000,4278217,1621404931861975
30000000,3318968,1621404931958642
30000000,9205125,1621404932058048
30000000,2189651,1621404932158599
30000000,3228935,1621404932256961
30000000,4867129,1621404932364342
30000000,5563114,1621404932456926
30000000,6259439,1621404932557023
30000000,2151797,1621404932656979
30000000,3244393,1621404932757847
30000000,4290741,1621404932857652
30000000,3311799,1621404932958122
30000000,23313911,1621404933057995
30000000,5516962,1621404933156983
30000000,7423758,1621404933257005
30000000,2121161,1621404933357831
30000000,2132304,1621404933456948
30000000,4453788,1621404933558669
30000000,2144065,1621404933662544
30000000,3195203,1621404933757142
30000000,4341499,1621404933858634
30000000,3301786,1621404933957923
30000000,13568225,1621404934058396
30000000,2121933,1621404934159459
30000000,5984962,1621404934258611
30000000,2125723,1621404934357869
30000000,2155964,1621404934456992
30000000,4427249,1621404934557072
30000000,2154901,1621404934658981
30000000,3185638,1621404934758244
30000000,4283192,1621404934857857
30000000,3300345,1621404934958891
30000000,13176242,1621404935058045
30000000,5947805,1621404935158189
30000000,6885310,1621404935256977
30000000,2135193,1621404935358002
30000000,4945617,1621404935458092
30000000,4436529,1621404935557990
30000000,2140941,1621404935660917
30000000,7706891,1621404935757773
30000000,5321874,1621404935857743
30000000,6309782,1621404935963429
30000000,11182049,1621404936057954
30000000,2136848,1621404936159440
30000000,4878799,1621404936256952
30000000,2132278,1621404936356980
30000000,3217687,1621404936458031
30000000,7246170,1621404936557916
30000000,2161209,1621404936661014
30000000,3175188,1621404936756910
30000000,6924600,1621404936858173
30000000,3306116,1621404936958667
30000000,12133183,1621404937056966
30000000,4876524,1621404937157042
30000000,3196912,1621404937257369
30000000,5893346,1621404937358607
30000000,3384112,1621404937458907
30000000,4320896,1621404937558556
30000000,2137406,1621404937659103
30000000,5856726,1621404937757839
30000000,6990531,1621404937862061
30000000,3313513,1621404937958988
30000000,11286596,1621404938057011
30000000,2138055,1621404938158907
30000000,5132846,1621404938258780
30000000,2075150,1621404938358072
30000000,5377867,1621404938461125
30000000,4328210,1621404938557704
30000000,2144188,1621404938659326
30000000,3173627,1621404938756975
30000000,4285392,1621404938858082
30000000,3410137,1621404938956955
30000000,11945858,1621404939058894
30000000,5788859,1621404939157777
30000000,5844539,1621404939257111
30000000,2151029,1621404939357068
30000000,4827057,1621404939458189
30000000,5390110,1621404939556984
30000000,2226935,1621404939658076
30000000,3184654,1621404939758952
30000000,4280266,1621404939858041
30000000,3332217,1621404939960265
30000000,9144638,1621404940059532
30000000,7465999,1621404940156929
30000000,3204637,1621404940258231
30000000,2141443,1621404940356985
30000000,2192228,1621404940457179
30000000,4328022,1621404940557033
30000000,6891380,1621404940658218
30000000,5960142,1621404940756991
30000000,5318222,1621404940859442
30000000,3303287,1621404940957134
30000000,9253330,1621404941063599
