30000000,10440054,1621379211256181
30000000,6360506,1621379211357403
30000000,1042314,1621379211457615
30000000,1037819,1621379211557488
30000000,1112549,1621379211656869
30000000,1140038,1621379211857411
30000000,4314836,1621379211956700
30000000,3320450,1621379212059973
30000000,4375531,1621379212156637
30000000,3350934,1621379212255660
30000000,3241589,1621379212357137
30000000,4429675,1621379212455904
30000000,6143478,1621379212556759
30000000,2249226,1621379212655907
30000000,3305601,1621379212755888
30000000,5574198,1621379212855936
30000000,5567705,1621379212956545
30000000,6740159,1621379213057336
30000000,4511867,1621379213158173
30000000,11128206,1621379213259664
30000000,13028194,1621379213362060
30000000,10800841,1621379213456714
30000000,9759472,1621379213555763
30000000,9843935,1621379213655794
30000000,11731549,1621379213757094
30000000,11669696,1621379213857395
30000000,11659048,1621379213957587
30000000,15370478,1621379214057772
30000000,17201621,1621379214157700
30000000,14054549,1621379214257128
30000000,17240358,1621379214356568
30000000,19358419,1621379214456788
30000000,15108845,1621379214556767
30000000,12046732,1621379214657110
30000000,12139147,1621379214755739
30000000,17510268,1621379214858085
30000000,15072674,1621379214955714
30000000,14757463,1621379215055881
30000000,15247938,1621379215156753
30000000,18521759,1621379215255685
30000000,16153584,1621379215356644
30000000,29689544,1621379215455703
30000000,19327779,1621379215558299
30000000,16260132,1621379215656767
30000000,26711429,1621379215758160
30000000,21139184,1621379215855663
30000000,25503501,1621379215959667
30000000,21236118,1621379216056806
30000000,17172566,1621379216155724
30000000,17118014,1621379216255724
30000000,17164334,1621379216359030
30000000,21533929,1621379216457273
30000000,16064232,1621379216557877
30000000,16088982,1621379216655820
30000000,15080392,1621379216759680
30000000,17175887,1621379216855673
30000000,18182833,1621379216959667
30000000,16345437,1621379217055810
30000000,13820771,1621379217156488
30000000,18540111,1621379217255727
30000000,16471377,1621379217355829
30000000,17088125,1621379217455707
30000000,13892341,1621379217555634
30000000,9785830,1621379217656256
30000000,10732799,1621379217756027
30000000,9854531,1621379217856325
30000000,12135919,1621379217956339
30000000,14567883,1621379218055889
30000000,11827286,1621379218157003
30000000,15182032,1621379218255688
30000000,14996973,1621379218356553
30000000,13621030,1621379218455733
30000000,9567359,1621379218555658
30000000,10765616,1621379218656737
30000000,13795226,1621379218756483
30000000,12834404,1621379218857264
30000000,16333544,1621379218955738
30000000,11964642,1621379219060602
30000000,11826483,1621379219155691
30000000,16060283,1621379219255864
30000000,12689537,1621379219356148
30000000,14796509,1621379219459750
30000000,16922607,1621379219556406
30000000,19514827,1621379219655955
30000000,13058841,1621379219757745
30000000,15245275,1621379219859820
30000000,14871371,1621379219959766
30000000,13846232,1621379220057192
30000000,13905710,1621379220155643
30000000,10911593,1621379220256453
30000000,16335969,1621379220355947
30000000,15109625,1621379220455662
30000000,12906934,1621379220555837
30000000,7323243,1621379220659719
30000000,7504246,1621379220755953
30000000,8573972,1621379220855741
30000000,14129700,1621379220956045
30000000,19136353,1621379221055800
30000000,12814879,1621379221156453
30000000,18368235,1621379221255683
30000000,12817970,1621379221357046
30000000,14994553,1621379221456000
30000000,14212265,1621379221557376
30000000,14193814,1621379221656755
30000000,21396883,1621379221757496
30000000,14632208,1621379221855851
30000000,10829235,1621379221956639
30000000,13926458,1621379222056287
30000000,11738063,1621379222156603
30000000,16249991,1621379222259703
30000000,15058278,1621379222356939
30000000,19189708,1621379222456660
30000000,14754190,1621379222555801
30000000,15758344,1621379222655839
30000000,14793446,1621379222756632
30000000,13126936,1621379222856502
30000000,15999445,1621379222957336
30000000,10891276,1621379223055701
30000000,15978320,1621379223155697
30000000,10719098,1621379223256607
30000000,7528390,1621379223357500
30000000,17305460,1621379223455752
30000000,13854227,1621379223556754
30000000,11948600,1621379223656065
30000000,19008336,1621379223756760
30000000,15072904,1621379223855716
30000000,13883971,1621379223955999
30000000,16140770,1621379224056041
30000000,14739001,1621379224157164
30000000,13751839,1621379224256958
30000000,10778656,1621379224359699
30000000,15956774,1621379224456651
30000000,11849961,1621379224555781
30000000,14990412,1621379224656526
30000000,12801208,1621379224757266
30000000,14172745,1621379224855870
30000000,12865418,1621379224956609
30000000,7584154,1621379225056408
30000000,13709315,1621379225155867
30000000,10829237,1621379225255673
30000000,9686339,1621379225355893
30000000,13856346,1621379225455715
30000000,14809605,1621379225556011
30000000,11618287,1621379225656771
30000000,10640546,1621379225755933
30000000,6463028,1621379225856839
30000000,10762695,1621379225955738
30000000,14219094,1621379226055731
30000000,12830848,1621379226155654
30000000,10658658,1621379226255699
30000000,16790923,1621379226356632
30000000,18051416,1621379226455669
30000000,17038445,1621379226557038
30000000,16871760,1621379226656573
30000000,10625474,1621379226755692
30000000,15969106,1621379226855698
30000000,13921663,1621379226957167
30000000,12795457,1621379227055800
30000000,12762112,1621379227155656
30000000,12814354,1621379227255677
30000000,8610240,1621379227356448
30000000,13872756,1621379227455787
30000000,14714063,1621379227557375
30000000,17176622,1621379227655886
30000000,16153242,1621379227756675
30000000,10683850,1621379227856399
30000000,14010689,1621379227957236
30000000,15007357,1621379228055813
30000000,13811450,1621379228155684
30000000,11787417,1621379228255945
30000000,12654598,1621379228356031
30000000,12889744,1621379228455843
30000000,12591187,1621379228555881
30000000,12909793,1621379228655758
30000000,19930934,1621379228756747
30000000,13652387,1621379228855896
30000000,15847943,1621379228955763
30000000,12916131,1621379229056445
30000000,18922423,1621379229155804
30000000,16050893,1621379229256583
30000000,12616872,1621379229355857
30000000,20349008,1621379229455814
30000000,16812681,1621379229555963
30000000,18000747,1621379229655800
30000000,9614988,1621379229755668
30000000,19116402,1621379229856499
30000000,16934136,1621379229956593
30000000,19031224,1621379230055734
30000000,16985018,1621379230156067
30000000,11763064,1621379230256709
30000000,15713167,1621379230355710
30000000,17975075,1621379230455783
30000000,20408148,1621379230555940
30000000,15993221,1621379230655783
30000000,13922249,1621379230755700
30000000,17031135,1621379230856763
