64308000,63575694,1621379230144330
76308000,59707321,1621379230245041
61046000,59187141,1621379230344329
61046000,61046000,1621379230444612
61046000,61046000,1621379230544413
61046000,61046000,1621379230644346
73046000,64370109,1621379230744336
85046000,61639632,1621379230844387
68036000,60306196,1621379230944329
68036000,56180946,1621379231044406
68036000,66727523,1621379231144415
68036000,59825323,1621379231248273
68036000,63059125,1621379231344496
68036000,57777821,1621379231444539
68036000,59467241,1621379231544506
63036000,63036000,1621379231644620
63036000,63036000,1621379231745378
75036000,56237479,1621379231845230
60028000,58485121,1621379231945170
60028000,59261628,1621379232044445
60028000,58370801,1621379232145172
60028000,60028000,1621379232245013
60028000,60028000,1621379232345338
72028000,58416384,1621379232446494
84028000,55207815,1621379232545790
67222000,64935297,1621379232645896
67222000,63235859,1621379232744624
67222000,58000432,1621379232845243
67222000,66532913,1621379232945367
67222000,56895383,1621379233045316
79222000,64700375,1621379233145801
79222000,56142402,1621379233246079
63377000,57984977,1621379233345413
63377000,53569549,1621379233444517
63377000,57976953,1621379233545332
63377000,59295468,1621379233645514
63377000,63377000,1621379233744410
63377000,63377000,1621379233844498
75377000,64088487,1621379233945276
87377000,53833244,1621379234046039
69901000,55473026,1621379234145246
55920000,55920000,1621379234244737
55920000,55920000,1621379234344386
55920000,55920000,1621379234444505
67920000,55549500,1621379234544479
79920000,60412681,1621379234645252
63936000,50896158,1621379234746351
51148000,51148000,1621379234846228
51148000,51148000,1621379234944449
63148000,53974984,1621379235044639
75148000,54389366,1621379235145973
60118000,60118000,1621379235245803
60118000,56886567,1621379235344472
72118000,58582571,1621379235445251
72118000,50792490,1621379235545472
57694000,57694000,1621379235644376
57694000,57172853,1621379235745255
69694000,57390395,1621379235845893
69694000,62047159,1621379235944364
69694000,69694000,1621379236046088
69694000,69694000,1621379236145903
69694000,67129019,1621379236244400
81694000,66767224,1621379236345377
81694000,56156851,1621379236445282
65355000,56318360,1621379236545308
65355000,53890329,1621379236644628
65355000,60118922,1621379236744505
65355000,64222728,1621379236845291
65355000,58602553,1621379236944408
65355000,64308230,1621379237044353
65355000,63326415,1621379237144416
65355000,57355238,1621379237244592
65355000,57726066,1621379237344522
60355000,60355000,1621379237445309
60355000,55945127,1621379237545745
60355000,57802178,1621379237645241
60355000,60355000,1621379237748530
60355000,60355000,1621379237845339
72355000,63809081,1621379237944531
84355000,51501653,1621379238044389
67484000,64584956,1621379238146015
67484000,63497385,1621379238245866
67484000,63766518,1621379238345312
67484000,59858155,1621379238446134
67484000,57757246,1621379238545932
67484000,61990459,1621379238645160
67484000,57254133,1621379238746235
67484000,64687210,1621379238849556
67484000,64124513,1621379238945184
67484000,60937149,1621379239044560
62484000,57812129,1621379239145818
62484000,56784870,1621379239245218
62484000,58592550,1621379239345841
62484000,62484000,1621379239444522
62484000,58249714,1621379239544591
74484000,63216650,1621379239644373
74484000,63009683,1621379239746014
74484000,63445017,1621379239845120
74484000,69889008,1621379239945191
74484000,64067124,1621379240045170
74484000,60395713,1621379240145313
69484000,61271501,1621379240246043
69484000,55160562,1621379240345646
55587000,55587000,1621379240445552
55587000,55587000,1621379240546381
67587000,61579087,1621379240646045
79587000,59193477,1621379240744858
63669000,60323072,1621379240844534
63669000,60563742,1621379240945152
63669000,59862004,1621379241046137
63669000,63669000,1621379241145601
63669000,61180745,1621379241245822
75669000,57091543,1621379241345757
60535000,57412168,1621379241445800
60535000,59584557,1621379241544366
60535000,60535000,1621379241644506
60535000,60535000,1621379241745398
72535000,61455512,1621379241845366
84535000,64136147,1621379241945192
67628000,56738915,1621379242045191
67628000,58868147,1621379242145172
67628000,59236552,1621379242244433
67628000,62967543,1621379242344542
67628000,59717785,1621379242445959
67628000,67628000,1621379242544567
67628000,59574017,1621379242644639
79628000,59874235,1621379242745168
63702000,60130013,1621379242847147
63702000,63702000,1621379242944424
63702000,55485862,1621379243044433
75702000,66331405,1621379243145282
75702000,58570464,1621379243244480
60561000,57261354,1621379243345201
60561000,59408114,1621379243445279
60561000,58452596,1621379243545350
60561000,60561000,1621379243645484
60561000,60561000,1621379243745708
72561000,53585239,1621379243845942
84561000,61824700,1621379243946352
67648000,60134236,1621379244044534
67648000,62457396,1621379244145257
67648000,62546598,1621379244245271
67648000,55203054,1621379244344639
67648000,61525053,1621379244445237
67648000,55797664,1621379244544434
67648000,56218505,1621379244648410
62648000,60824533,1621379244744441
62648000,62648000,1621379244844496
62648000,62648000,1621379244945098
74648000,60277168,1621379245044402
86648000,59742456,1621379245145147
69318000,57408558,1621379245245798
69318000,53102494,1621379245345173
55454000,54536135,1621379245444431
55454000,55454000,1621379245544460
67454000,59726696,1621379245644371
79454000,66629561,1621379245745252
79454000,54412938,1621379245847022
63563000,60304316,1621379245945340
63563000,57079123,1621379246044454
63563000,63563000,1621379246145794
63563000,61906189,1621379246245785
75563000,52060777,1621379246345315
60450000,57287663,1621379246445404
60450000,59977919,1621379246545905
60450000,60450000,1621379246645424
72450000,56369696,1621379246744467
84450000,55657617,1621379246846341
67560000,58620082,1621379246945678
67560000,63977587,1621379247045152
67560000,57010351,1621379247144522
67560000,57011609,1621379247244302
67560000,65342966,1621379247345093
67560000,61950821,1621379247445196
67560000,65702233,1621379247544450
67560000,54865602,1621379247655636
62560000,52429707,1621379247744352
62560000,56621776,1621379247844449
62560000,59961234,1621379247944512
62560000,58979669,1621379248044380
62560000,58670620,1621379248145450
62560000,61875469,1621379248244420
62560000,56817685,1621379248345188
62560000,62560000,1621379248445955
62560000,57866649,1621379248546305
74560000,56122937,1621379248645128
59648000,59648000,1621379248744343
59648000,59648000,1621379248845210
71648000,59307967,1621379248945706
83648000,58075703,1621379249044428
66918000,59536845,1621379249144460
66918000,55203182,1621379249244376
66918000,58168872,1621379249344414
66918000,64306896,1621379249444356
66918000,56614031,1621379249544412
66918000,63457378,1621379249645253
66918000,53252741,1621379249744366
53534000,53534000,1621379249844287
53534000,53534000,1621379249944395
65534000,57202554,1621379250044472
77534000,66192643,1621379250144345
77534000,54747510,1621379250244353
62027000,60063256,1621379250345240
62027000,55473112,1621379250445371
62027000,49983130,1621379250544319
62027000,51500738,1621379250644491
62027000,60981143,1621379250744672
62027000,62027000,1621379250844380
62027000,62027000,1621379250944335
74027000,65207181,1621379251044380
86027000,61424005,1621379251145855
68821000,55773647,1621379251244459
68821000,55408017,1621379251344431
68821000,68821000,1621379251444696
68821000,64213231,1621379251546215
68821000,59314069,1621379251644517
68821000,62939527,1621379251744384
68821000,64966613,1621379251845283
63821000,63821000,1621379251945371
63821000,63821000,1621379252045273
75821000,57514538,1621379252145921
87821000,57557554,1621379252244480
70256000,62468525,1621379252345133
70256000,58808146,1621379252445891
70256000,61045502,1621379252545750
70256000,59945737,1621379252644399
70256000,63706842,1621379252744340
70256000,57044881,1621379252844481
65256000,59995737,1621379252944618
65256000,49355443,1621379253044518
52204000,52204000,1621379253144340
52204000,52204000,1621379253245157
64204000,62562074,1621379253344461
76204000,71661775,1621379253445521
76204000,55505872,1621379253545827
60963000,52526781,1621379253645894
60963000,57015320,1621379253744430
60963000,60725534,1621379253844547
60963000,58983491,1621379253945263
60963000,59214709,1621379254044444
60963000,59027484,1621379254144475
60963000,60963000,1621379254244485
60963000,59271841,1621379254345213
72963000,61353492,1621379254445198
72963000,60051954,1621379254544436
72963000,61586893,1621379254644432
72963000,63964026,1621379254744479
72963000,65139159,1621379254845297
67963000,62977544,1621379254946222
67963000,61654286,1621379255045849
67963000,66511323,1621379255147143
67963000,66430398,1621379255245409
67963000,62118365,1621379255345850
67963000,63292314,1621379255444565
67963000,60581353,1621379255545342
67963000,64763536,1621379255645259
67963000,60838546,1621379255744437
67963000,57361954,1621379255845234
62963000,62963000,1621379255944366
62963000,62963000,1621379256044375
74963000,55705331,1621379256146155
86963000,55489841,1621379256248403
69570000,58912420,1621379256345041
69570000,58657030,1621379256446381
69570000,58284519,1621379256545528
69570000,65241069,1621379256644544
69570000,55317747,1621379256745324
55656000,55656000,1621379256844372
55656000,55656000,1621379256946044
67656000,67656000,1621379257044696
79656000,58987017,1621379257145332
91656000,59423933,1621379257245185
73324000,58629130,1621379257346265
58659000,58659000,1621379257445233
58659000,57910073,1621379257545890
70659000,60975605,1621379257644392
82659000,50147416,1621379257745223
66127000,57737844,1621379257845235
66127000,63861653,1621379257945887
66127000,56447684,1621379258046045
78127000,56314244,1621379258145956
62501000,59638366,1621379258245084
62501000,58454551,1621379258345176
62501000,62501000,1621379258445311
62501000,58453667,1621379258545177
74501000,56932850,1621379258645762
59600000,57221474,1621379258745226
59600000,59600000,1621379258845300
71600000,63537195,1621379258944448
83600000,57920172,1621379259044470
66880000,60014423,1621379259144507
66880000,58546109,1621379259244585
66880000,61291714,1621379259345319
66880000,60689030,1621379259444353
66880000,58035043,1621379259545254
66880000,62966909,1621379259644448
66880000,63356701,1621379259748380
66880000,59310610,1621379259844377
61880000,59914583,1621379259945351
61880000,60203112,1621379260045185
61880000,60046903,1621379260145226
73880000,57177646,1621379260245183
59104000,57487293,1621379260345371
59104000,59104000,1621379260445347
59104000,59104000,1621379260544487
71104000,52713993,1621379260644588
83104000,54339368,1621379260744427
66483000,58915315,1621379260844366
66483000,49511183,1621379260946331
53186000,53186000,1621379261044467
53186000,53186000,1621379261144420
65186000,65186000,1621379261246567
77186000,55700444,1621379261345360
89186000,59107599,1621379261444352
71348000,56256592,1621379261545892
57078000,57078000,1621379261645353
57078000,57078000,1621379261744573
69078000,59632028,1621379261844666
81078000,57634439,1621379261945848
64862000,54985082,1621379262045757
64862000,54932439,1621379262144474
64862000,57747535,1621379262245858
64862000,64862000,1621379262344646
64862000,61045160,1621379262444514
76862000,56694034,1621379262545581
61489000,58673205,1621379262645953
61489000,59676717,1621379262745279
61489000,61489000,1621379262845270
61489000,61489000,1621379262945065
61489000,49886698,1621379263045339
61489000,48856301,1621379263144343
49191000,49191000,1621379263245375
49191000,49191000,1621379263345340
61191000,61191000,1621379263444439
73191000,41779469,1621379263545073
85191000,58275340,1621379263645970
68152000,59278897,1621379263744595
68152000,55913442,1621379263844521
68152000,60146180,1621379263945942
68152000,60543132,1621379264045156
68152000,68042289,1621379264145296
68152000,68152000,1621379264244336
68152000,68152000,1621379264344444
80152000,80152000,1621379264444398
92152000,62839023,1621379264544437
73721000,58147624,1621379264644507
58976000,58976000,1621379264744358
58976000,50853804,1621379264845235
70976000,57742964,1621379264944368
70976000,54242344,1621379265045906
56780000,55935974,1621379265144319
56780000,56436058,1621379265244518
56780000,56780000,1621379265346157
56780000,56780000,1621379265444348
68780000,57965094,1621379265544286
80780000,58607277,1621379265645120
64624000,56343834,1621379265744345
64624000,55549861,1621379265845287
64624000,64624000,1621379265944505
64624000,62217936,1621379266044594
64624000,60223737,1621379266144324
64624000,54622295,1621379266245437
64624000,64624000,1621379266344377
64624000,61615974,1621379266444352
64624000,62031914,1621379266544369
64624000,58922350,1621379266645427
64624000,58695902,1621379266745940
64624000,61014323,1621379266844385
64624000,64624000,1621379266944434
64624000,59988627,1621379267044618
76624000,57601686,1621379267145203
61299000,53474267,1621379267244556
61299000,61299000,1621379267344570
61299000,57106498,1621379267445913
73299000,59013942,1621379267545744
73299000,61147490,1621379267644432
73299000,60899770,1621379267745258
73299000,62967151,1621379267844534
73299000,64008280,1621379267945823
68299000,55412346,1621379268045379
68299000,60371300,1621379268146428
68299000,68299000,1621379268245250
68299000,55252258,1621379268344356
80299000,67102325,1621379268444352
80299000,58465875,1621379268545221
64239000,58901640,1621379268644662
64239000,57432787,1621379268745251
64239000,57864112,1621379268844594
64239000,60149083,1621379268944548
64239000,59994889,1621379269044551
64239000,63193518,1621379269145370
64239000,58408102,1621379269245199
64239000,61937321,1621379269344374
64239000,53443229,1621379269444357
64239000,59408441,1621379269545282
59239000,53797813,1621379269644314
59239000,56085691,1621379269745234
59239000,56294138,1621379269845070
59239000,59239000,1621379269946048
59239000,57683936,1621379270045427
71239000,56683673,1621379270145357
83239000,66603211,1621379270249787
83239000,58146654,1621379270344402
66591000,59011835,1621379270444364
66591000,60029590,1621379270544399
66591000,63106873,1621379270644589
66591000,62301051,1621379270744406
66591000,63182440,1621379270845836
66591000,53497890,1621379270944496
66591000,60991232,1621379271044536
66591000,66591000,1621379271144424
66591000,63296408,1621379271244517
78591000,59091322,1621379271344585
62872000,60248809,1621379271444570
62872000,58427920,1621379271544577
62872000,59725415,1621379271645299
62872000,62872000,1621379271745386
62872000,58842110,1621379271846289
74872000,60818985,1621379271946397
74872000,57877907,1621379272045541
59897000,55213639,1621379272144648
59897000,59897000,1621379272245462
59897000,59594053,1621379272344666
59897000,59543639,1621379272444468
71897000,58129460,1621379272545233
71897000,54299558,1621379272645311
57517000,57517000,1621379272745304
57517000,57517000,1621379272844520
57517000,57517000,1621379272945402
69517000,50280575,1621379273045152
81517000,62476432,1621379273145306
65213000,56281717,1621379273246600
65213000,65213000,1621379273345539
65213000,59595166,1621379273446285
77213000,53708742,1621379273544466
61770000,57386407,1621379273644402
61770000,59536580,1621379273744668
61770000,59431639,1621379273846535
61770000,57497184,1621379273944384
61770000,54787031,1621379274045218
61770000,61142590,1621379274145040
61770000,61770000,1621379274245222
73770000,53613353,1621379274345774
85770000,66565087,1621379274445774
68616000,59164466,1621379274544482
68616000,55518853,1621379274644650
68616000,60437760,1621379274744531
68616000,62083615,1621379274844369
68616000,59219840,1621379274944513
68616000,60943787,1621379275044425
63616000,57815874,1621379275144345
63616000,61112308,1621379275246049
63616000,63616000,1621379275344442
63616000,59337157,1621379275445435
75616000,58831283,1621379275544546
60492000,60374367,1621379275645291
60492000,51772707,1621379275746171
60492000,60492000,1621379275845353
60492000,60492000,1621379275945882
60492000,60492000,1621379276045922
72492000,58582622,1621379276145857
84492000,63733413,1621379276245249
67593000,60014925,1621379276344534
67593000,58752839,1621379276445307
67593000,58091076,1621379276545198
67593000,66031907,1621379276645370
67593000,62497226,1621379276745328
67593000,60803738,1621379276844477
67593000,67593000,1621379276944562
67593000,58628276,1621379277044405
67593000,59819773,1621379277144440
62593000,61963788,1621379277248417
62593000,57260960,1621379277344311
74593000,58634535,1621379277444749
59674000,59674000,1621379277544619
59674000,59674000,1621379277645524
59674000,59674000,1621379277744524
71674000,57552146,1621379277844543
83674000,67165689,1621379277945670
83674000,61262186,1621379278045808
66939000,60217792,1621379278145301
66939000,65540850,1621379278245317
66939000,60404231,1621379278345813
66939000,62207749,1621379278445254
66939000,66458581,1621379278545294
66939000,58500316,1621379278644524
66939000,65939462,1621379278745117
66939000,61972343,1621379278845449
78939000,58479612,1621379278945406
63151000,60081790,1621379279045354
63151000,58324814,1621379279145298
63151000,58217982,1621379279245372
63151000,61606281,1621379279344651
63151000,61922858,1621379279444484
63151000,61792434,1621379279545528
63151000,61880124,1621379279644507
63151000,55697730,1621379279744479
63151000,63151000,1621379279844512
63151000,63151000,1621379279944384
75151000,58350801,1621379280044340
87151000,56758185,1621379280145069
69720000,55066018,1621379280244512
55776000,55776000,1621379280344577
55776000,55776000,1621379280444422
67776000,61335266,1621379280545971
79776000,60049057,1621379280645437
63820000,59867465,1621379280744533
63820000,63820000,1621379280845248
63820000,63820000,1621379280945363
63820000,63468518,1621379281045402
63820000,61822908,1621379281144370
63820000,63716219,1621379281244409
63820000,63820000,1621379281344493
63820000,61166468,1621379281445493
75820000,59405108,1621379281545311
60656000,55469609,1621379281645246
60656000,60656000,1621379281745153
60656000,60656000,1621379281844354
72656000,64217456,1621379281944605
84656000,56542207,1621379282045198
67724000,60252079,1621379282145637
67724000,62382009,1621379282245176
67724000,57749871,1621379282344371
67724000,67724000,1621379282444608
67724000,64499433,1621379282545300
79724000,56111108,1621379282645299
63779000,52757925,1621379282744438
63779000,63779000,1621379282844368
63779000,59944620,1621379282944464
63779000,58834166,1621379283045266
63779000,56676277,1621379283145638
63779000,63779000,1621379283244362
63779000,63779000,1621379283345805
75779000,57475881,1621379283444355
87779000,69613829,1621379283545286
70223000,58538942,1621379283644562
70223000,63745177,1621379283746088
70223000,59319945,1621379283845870
70223000,58705483,1621379283948382
70223000,59604309,1621379284044675
65223000,56553576,1621379284145229
65223000,60950063,1621379284245953
65223000,58889955,1621379284344452
65223000,59175752,1621379284444495
65223000,60002030,1621379284545265
65223000,60014937,1621379284645676
65223000,60759522,1621379284744381
65223000,65223000,1621379284845443
65223000,65223000,1621379284944569
77223000,53170363,1621379285045850
89223000,62311067,1621379285146333
71378000,55676906,1621379285244343
57102000,56019177,1621379285345757
57102000,57102000,1621379285445798
57102000,57102000,1621379285544514
69102000,54782816,1621379285645821
81102000,57979721,1621379285744423
64881000,62615756,1621379285845795
64881000,61161565,1621379285944428
64881000,59199800,1621379286045165
64881000,59744598,1621379286144370
64881000,61487684,1621379286245120
64881000,62379618,1621379286344470
64881000,61687638,1621379286444456
64881000,60231814,1621379286544475
64881000,59095949,1621379286644350
64881000,64881000,1621379286744356
64881000,63527207,1621379286844306
76881000,63800253,1621379286945557
76881000,59717050,1621379287044465
61504000,55152854,1621379287145090
61504000,61504000,1621379287246355
61504000,61504000,1621379287345142
73504000,59340571,1621379287444547
85504000,63910027,1621379287545203
68403000,58367547,1621379287645209
68403000,60549571,1621379287744524
68403000,58555345,1621379287845634
68403000,63581348,1621379287945266
68403000,55527487,1621379288045116
68403000,61118670,1621379288145212
63403000,63403000,1621379288244467
63403000,58647760,1621379288345091
75403000,57539891,1621379288445171
60322000,55332764,1621379288545116
60322000,58751555,1621379288644466
60322000,56498782,1621379288744539
60322000,60322000,1621379288845305
60322000,60322000,1621379288945767
72322000,52186459,1621379289044401
84322000,60319619,1621379289145702
67457000,60414304,1621379289244922
67457000,60047870,1621379289345088
67457000,64240248,1621379289444613
67457000,60159572,1621379289545338
67457000,57694084,1621379289646192
67457000,67457000,1621379289748404
67457000,64232533,1621379289844372
79457000,49667787,1621379289945411
63565000,61115115,1621379290044624
63565000,59090204,1621379290146444
63565000,63565000,1621379290245149
63565000,61098902,1621379290345447
75565000,72659571,1621379290445259
75565000,66700378,1621379290545900
75565000,64951283,1621379290645392
75565000,58393759,1621379290744571
60452000,54563411,1621379290844441
60452000,60452000,1621379290945192
60452000,60452000,1621379291045870
72452000,60098823,1621379291146511
84452000,55283010,1621379291246449
67561000,52433791,1621379291344550
54048000,53595899,1621379291444436
54048000,54048000,1621379291544403
66048000,55561812,1621379291644371
78048000,61709884,1621379291745075
62438000,61344246,1621379291844343
62438000,57705853,1621379291944396
62438000,61510788,1621379292045319
62438000,48753865,1621379292145101
49950000,49950000,1621379292244514
49950000,49950000,1621379292345937
61950000,61055997,1621379292445073
73950000,60465700,1621379292544967
85950000,70320892,1621379292645506
85950000,59111234,1621379292745939
68760000,55761653,1621379292845805
68760000,59839590,1621379292945280
68760000,51206575,1621379293044602
55008000,54594160,1621379293145820
55008000,55008000,1621379293245112
55008000,55008000,1621379293345627
67008000,60420309,1621379293445772
79008000,72278111,1621379293544874
79008000,62944951,1621379293645998
63206000,57306045,1621379293745842
63206000,57177777,1621379293845250
63206000,58452645,1621379293945051
63206000,61203340,1621379294044557
63206000,56995217,1621379294144393
63206000,63158583,1621379294244429
63206000,63206000,1621379294344446
63206000,63206000,1621379294444364
75206000,58682787,1621379294544557
87206000,56695035,1621379294645390
69764000,60310969,1621379294744636
69764000,57014583,1621379294844497
69764000,62389291,1621379294944604
69764000,61595822,1621379295044537
69764000,64410894,1621379295144416
69764000,66183674,1621379295244371
69764000,63804124,1621379295345896
64764000,60395651,1621379295445314
64764000,56913188,1621379295545266
64764000,62022628,1621379295645309
64764000,58718954,1621379295746518
64764000,61092479,1621379295845801
64764000,61904901,1621379295945246
64764000,60995831,1621379296045430
64764000,64599559,1621379296144559
76764000,62345344,1621379296245226
76764000,61887265,1621379296344441
76764000,64958892,1621379296444453
76764000,58661734,1621379296544506
61411000,59077103,1621379296644666
61411000,60060375,1621379296746121
61411000,61107891,1621379296844594
61411000,61411000,1621379296945456
73411000,62766695,1621379297045259
85411000,61604157,1621379297144434
68328000,60423719,1621379297245171
68328000,63916668,1621379297346007
68328000,55673216,1621379297444305
68328000,68328000,1621379297544308
68328000,64303445,1621379297644554
80328000,59905927,1621379297744405
64262000,55136889,1621379297844303
64262000,57943710,1621379297944311
64262000,57162538,1621379298044327
64262000,64093982,1621379298144318
64262000,59872842,1621379298244331
64262000,64262000,1621379298344293
64262000,62760818,1621379298444319
64262000,59962327,1621379298544306
64262000,59267311,1621379298644398
64262000,61526416,1621379298744319
64262000,61056877,1621379298845343
64262000,64262000,1621379298944277
64262000,64195279,1621379299044367
64262000,57315367,1621379299145832
64262000,62983882,1621379299246319
64262000,64262000,1621379299345453
64262000,60496318,1621379299444408
76262000,53208464,1621379299545315
61009000,56425077,1621379299648442
61009000,58264334,1621379299746115
61009000,61009000,1621379299845845
61009000,61009000,1621379299946470
73009000,64643491,1621379300045365
85009000,55399855,1621379300145203
68007000,54335100,1621379300245139
54405000,54405000,1621379300346089
54405000,54405000,1621379300444578
66405000,57803061,1621379300545329
78405000,64414474,1621379300645776
78405000,55997565,1621379300745743
62724000,53548579,1621379300844434
62724000,60553108,1621379300944468
62724000,59558614,1621379301044352
62724000,60994569,1621379301144394
74724000,60296300,1621379301244367
74724000,64690654,1621379301345362
74724000,55650147,1621379301446100
59779000,58000705,1621379301545308
59779000,59779000,1621379301644600
59779000,58710772,1621379301744440
71779000,66274585,1621379301845379
71779000,66269846,1621379301945267
71779000,63954773,1621379302044566
71779000,57902428,1621379302145663
71779000,60828393,1621379302245034
71779000,67181469,1621379302344546
71779000,61025072,1621379302444489
83779000,57054324,1621379302547034
67023000,58108968,1621379302645903
67023000,56569649,1621379302745765
67023000,62511380,1621379302845234
67023000,63671859,1621379302944669
67023000,60272203,1621379303046219
67023000,45291327,1621379303145408
53618000,53618000,1621379303244476
53618000,53618000,1621379303345301
65618000,61378282,1621379303445169
77618000,69141603,1621379303545123
77618000,62330725,1621379303644373
77618000,61448301,1621379303744531
62094000,57362444,1621379303844349
62094000,56263843,1621379303944387
62094000,58357251,1621379304044350
62094000,62094000,1621379304145216
62094000,61966565,1621379304244563
74094000,62131775,1621379304344439
74094000,61345943,1621379304445736
74094000,62394049,1621379304544384
74094000,58675206,1621379304644338
