30000000,1135000,1621404898257041
30000000,1414212,1621404898357075
30000000,2228310,1621404898457045
30000000,1210125,1621404898556928
30000000,1195459,1621404898658059
30000000,1171997,1621404898758125
30000000,1196029,1621404898857010
30000000,2326377,1621404898958089
30000000,3708132,1621404899061700
30000000,2322793,1621404899161010
30000000,2321702,1621404899267465
30000000,1119593,1621404899357786
30000000,1189951,1621404899457791
30000000,3380327,1621404899556979
30000000,1168135,1621404899658253
30000000,1153721,1621404899757006
30000000,1210429,1621404899857192
30000000,1204922,1621404899957936
30000000,2301538,1621404900057390
30000000,2135883,1621404900160881
30000000,1154499,1621404900257836
30000000,2242541,1621404900357894
30000000,3376176,1621404900458256
30000000,1143937,1621404900558743
30000000,3461578,1621404900657705
30000000,5778703,1621404900758638
30000000,4564669,1621404900856930
30000000,4520546,1621404900957172
30000000,3440911,1621404901056970
30000000,2182388,1621404901158181
30000000,5490724,1621404901261283
30000000,3485941,1621404901358428
30000000,4504972,1621404901456993
30000000,3373364,1621404901557771
30000000,4514238,1621404901657147
30000000,4940051,1621404901758722
30000000,8150613,1621404901857006
30000000,9565855,1621404901958900
30000000,5745948,1621404902056931
30000000,5724053,1621404902158536
30000000,6700231,1621404902257982
30000000,6908037,1621404902358285
30000000,7952754,1621404902457745
30000000,4381479,1621404902556926
30000000,6834196,1621404902662013
30000000,3538904,1621404902757694
30000000,8133171,1621404902856936
30000000,6827959,1621404902958705
30000000,7021580,1621404903057957
30000000,9027041,1621404903157010
30000000,9102363,1621404903257941
30000000,7702870,1621404903357035
30000000,11434885,1621404903457620
30000000,13571586,1621404903558344
30000000,10343933,1621404903657731
30000000,10584550,1621404903757808
30000000,9138713,1621404903861641
30000000,12861346,1621404903957015
30000000,10378502,1621404904059679
30000000,14744580,1621404904158843
30000000,9036570,1621404904258618
30000000,13533530,1621404904358119
30000000,11087772,1621404904457909
30000000,11475442,1621404904556911
30000000,14641626,1621404904660909
30000000,11462882,1621404904768570
30000000,10025821,1621404904857940
30000000,14457576,1621404904957998
30000000,10036831,1621404905057050
30000000,10039915,1621404905156972
30000000,7658936,1621404905257949
30000000,11374214,1621404905358097
30000000,17002579,1621404905460861
30000000,11083165,1621404905557728
30000000,10363323,1621404905657025
30000000,12299828,1621404905760858
30000000,15803695,1621404905857100
30000000,13526029,1621404905957794
30000000,9958617,1621404906056918
30000000,7934554,1621404906157151
30000000,8086688,1621404906256937
30000000,12374302,1621404906357909
30000000,11152135,1621404906457285
30000000,9126620,1621404906558447
30000000,13744806,1621404906659216
30000000,7634417,1621404906757006
30000000,7599875,1621404906857675
30000000,12667778,1621404906957017
30000000,18356406,1621404907058922
30000000,11594447,1621404907157720
30000000,11194656,1621404907256972
30000000,11015061,1621404907357090
30000000,11348686,1621404907457035
30000000,10498965,1621404907558556
30000000,9218575,1621404907657078
30000000,8064358,1621404907759203
30000000,9118786,1621404907856987
30000000,9372601,1621404907957767
30000000,14688838,1621404908056911
30000000,11415357,1621404908159795
30000000,11531105,1621404908257674
30000000,8993609,1621404908357072
30000000,9933898,1621404908458045
30000000,10398827,1621404908558079
30000000,9115924,1621404908657135
30000000,7977675,1621404908757088
30000000,12500064,1621404908856989
30000000,13522004,1621404908961856
30000000,6476868,1621404909058227
30000000,10019121,1621404909156941
30000000,10005219,1621404909256941
30000000,7792855,1621404909358458
30000000,9216458,1621404909458105
30000000,9886609,1621404909561005
30000000,7935654,1621404909657163
30000000,11603022,1621404909756966
30000000,11306516,1621404909861049
30000000,7521963,1621404909957800
30000000,8956001,1621404910056925
30000000,7955343,1621404910157717
30000000,10145982,1621404910257019
30000000,9662882,1621404910357052
30000000,11210253,1621404910458488
30000000,7832104,1621404910556943
30000000,10145407,1621404910660939
30000000,6524085,1621404910756959
30000000,6826203,1621404910857840
30000000,9023021,1621404910956916
30000000,8946216,1621404911056954
30000000,7625326,1621404911156940
30000000,10446717,1621404911262677
30000000,10361171,1621404911357814
30000000,9094177,1621404911458302
30000000,14628303,1621404911557184
30000000,12368885,1621404911656953
30000000,9398558,1621404911757127
30000000,7023551,1621404911856899
30000000,10416044,1621404911956941
30000000,11435278,1621404912058578
30000000,11170467,1621404912158212
30000000,7920429,1621404912257744
30000000,10228221,1621404912357747
30000000,9083656,1621404912457010
30000000,10135735,1621404912557186
30000000,9916250,1621404912658536
30000000,14284736,1621404912759278
30000000,13053690,1621404912857006
30000000,8007136,1621404912957079
30000000,8732378,1621404913058502
30000000,10213107,1621404913157779
30000000,10157856,1621404913258297
30000000,15100217,1621404913356949
30000000,9122186,1621404913457013
30000000,12012521,1621404913556915
30000000,11102336,1621404913657256
30000000,12055710,1621404913758321
30000000,9008382,1621404913857097
30000000,8860677,1621404913956980
30000000,11949734,1621404914056899
30000000,8083293,1621404914158213
30000000,10008002,1621404914258293
30000000,7975174,1621404914358462
30000000,10385493,1621404914457006
30000000,9071842,1621404914557023
30000000,7705449,1621404914656924
30000000,15734462,1621404914756887
