0	1000
1100	1000
911	2000
1175	2000
3855	2000
925	4000
1113	4000
1139	4000
2160	4000
1354	4000
1543	4000
1175	4000
1438	4000
1243	4000
1774	4000
1338	4000
1346	4000
1058	4000
1273	4000
1695	4000
1431	4000
1204	4000
1130	4000
1206	4000
1577	4000
8846	4000
6021	9000
1148	9000
1118	9000
1071	9000
1641	9000
1565	9000
1292	9000
1100	9000
881	9000
1010	9000
1484	9000
1093	9000
1001	9000
801	9000
1895	9000
985	9000
1111	9000
1170	9000
1159	9000
1460	9000
918	9000
1158	9000
1128	9000
1124	9000
2027	9000
1098	9000
1033	9000
982	9000
1032	9000
1552	9000
1010	9000
1156	9000
982	9000
839	9000
1812	9000
1097	9000
1177	9000
1223	9000
1385	9000
1460	9000
2516	9000
5008	9000
2997	9000
1427	9000
977	9000
991	9000
840	9000
1370	9000
988	9000
1053	9000
1127	9000
1088	9000
1679	9000
1420	9000
1104	9000
933	9000
949	9000
1517	9000
1015	9000
1173	9000
1015	9000
1171	9000
1384	9000
2714	9000
1105	9000
1030	9000
984	9000
1052	9000
1612	9000
1082	9000
1103	9000
1101	9000
1209	9000
2014	9000
1100	9000
1170	9000
1091	9000
1004	9000
1379	9000
1140	9000
1005	9000
1039	9000
1257	9000
5998	9000
1351	9000
1023	9000
1144	9000
1072	9000
1393	9000
996	9000
953	9000
957	9000
869	9000
1310	9000
838	9000
880	9000
950	9000
777	9000
1002	9000
738	9000
1087	9000
1092	9000
1372	9000
1466	9000
11642	9000
1199	12000
955	12000
1233	12000
984	12000
1293	12000
844	12000
883	12000
4881	12000
612	12000
695	12000
975	12000
906	12000
1205	12000
1119	12000
1098	12000
978	12000
1245	12000
5157	12000
1063	12000
1076	12000
1436	12000
1070	12000
1326	12000
994	12000
1133	12000
1258	12000
1076	12000
2056	12000
1035	12000
827	12000
1114	12000
964	12000
1560	12000
1009	12000
1101	12000
1156	12000
925	12000
1784	12000
1035	12000
1052	12000
1016	12000
708	12000
1343	12000
969	12000
950	12000
973	12000
976	12000
1960	12000
1204	12000
