0	1000
959	1000
948	1000
879	1000
1434	1000
1433	2000
1034	2000
1080	2000
1085	2000
1016	2000
1191	2000
1077	2000
1036	2000
1123	2000
1525	2000
7184	2000
3962	8000
1574	8000
1206	8000
1214	8000
1182	8000
1984	8000
1189	8000
1126	8000
1380	8000
1119	8000
1597	8000
1088	8000
1206	8000
1162	8000
944	8000
1631	8000
1206	8000
1246	8000
1582	8000
1318	8000
1525	8000
1032	8000
1048	8000
1114	8000
1335	8000
1718	8000
1104	8000
1145	8000
1460	8000
1170	8000
1641	8000
1243	8000
1151	8000
1073	8000
929	8000
1232	8000
994	8000
1070	8000
1403	8000
1013	8000
1349	8000
1239	8000
13993	8000
10955	14000
2842	14000
1299	14000
961	14000
1374	14000
1055	14000
1468	14000
859	14000
976	14000
993	14000
839	14000
1254	14000
873	14000
1000	14000
2229	14000
947	14000
1056	14000
1151	14000
975	14000
1657	14000
1133	14000
934	14000
1066	14000
1068	14000
3502	14000
1058	14000
1018	14000
986	14000
1039	14000
1688	14000
1168	14000
1104	14000
1084	14000
874	14000
2168	14000
1045	14000
1110	14000
999	14000
1042	14000
1601	14000
1064	14000
4960	14000
1036	14000
1001	14000
1487	14000
1071	14000
1568	14000
1016	14000
1156	14000
1126	14000
1022	14000
1440	14000
1107	14000
1149	14000
1649	14000
1858	14000
1056	14000
1067	14000
1014	14000
1101	14000
1575	14000
1189	14000
1046	14000
974	14000
5329	14000
916	14000
1069	14000
928	14000
1716	14000
1342	14000
1060	14000
1453	14000
1105	14000
1900	14000
1439	14000
1040	14000
1211	14000
1054	14000
2227	14000
975	14000
1233	14000
1031	14000
1017	14000
1615	14000
987	14000
1078	14000
1124	14000
1103	14000
1503	14000
1032	14000
1103	14000
1069	14000
1167	14000
1834	14000
957	14000
1080	14000
1260	14000
1105	14000
1666	14000
1089	14000
1058	14000
1058	14000
1060	14000
2223	14000
1140	14000
1072	14000
1079	14000
1314	14000
1588	14000
1096	14000
1023	14000
1166	14000
1075	14000
2101	14000
1087	14000
1038	14000
1199	14000
1259	14000
1572	14000
914	14000
1013	14000
