0	1000
2176	1000
6246	3000
6682	7000
11825	7000
6612	12000
5987	12000
18711	12000
7247	19000
6563	19000
6601	19000
6615	19000
6815	19000
6639	19000
6491	19000
6644	19000
6727	19000
16769	19000
6947	19000
6581	19000
6460	19000
6572	19000
6632	19000
6551	19000
6915	19000
6755	19000
6573	19000
17899	19000
11461	19000
7913	19000
6555	19000
6484	19000
6257	19000
6846	19000
6798	19000
6368	19000
6826	19000
18123	19000
6957	19000
6512	19000
5499	19000
19097	19000
5374	20000
6776	20000
6744	20000
7552	20000
7899	20000
20235	20000
6789	21000
6571	21000
6540	21000
6517	21000
6796	21000
6891	21000
6558	21000
6700	21000
6863	21000
18280	21000
5057	21000
8709	21000
7156	21000
10492	21000
8484	21000
8024	21000
7752	21000
6984	21000
6960	21000
19964	21000
6531	21000
6641	21000
6882	21000
7035	21000
6527	21000
6712	21000
8315	21000
10420	21000
20708	21000
8434	21000
6426	21000
8641	21000
7511	21000
8137	21000
7837	21000
9183	21000
8913	21000
8124	21000
20812	21000
10223	21000
7757	21000
6876	21000
6736	21000
5034	21000
6860	21000
6728	21000
7529	21000
7767	21000
19161	21000
7701	21000
9872	21000
7229	21000
7290	21000
6892	21000
6269	21000
6462	21000
6656	21000
7046	21000
21395	21000
8982	22000
8718	22000
8458	22000
8297	22000
8895	22000
8375	22000
8159	22000
8949	22000
8522	22000
19961	22000
9318	22000
8969	22000
8576	22000
12075	22000
15825	22000
15338	22000
12125	22000
14341	22000
8966	22000
23061	22000
10966	24000
8644	24000
13117	24000
9717	24000
6783	24000
6388	24000
6461	24000
7810	24000
6819	24000
21725	24000
6947	24000
6772	24000
6587	24000
6896	24000
6661	24000
6049	24000
6496	24000
6665	24000
6817	24000
21180	24000
11244	24000
7211	24000
6807	24000
6724	24000
6397	24000
7027	24000
9706	24000
10081	24000
20180	24000
18706	24000
6654	24000
6815	24000
6882	24000
7049	24000
7702	24000
7443	24000
7607	24000
6813	24000
24458	24000
7575	25000
6755	25000
6918	25000
6843	25000
6275	25000
7627	25000
7083	25000
6803	25000
6806	25000
15064	25000
8017	25000
6771	25000
6389	25000
6530	25000
