0	1000
1052	1000
947	2000
934	2000
1048	2000
2187	2000
963	3000
1080	3000
1504	3000
1846	3000
1106	3000
1197	3000
1128	3000
1245	3000
1183	3000
1525	3000
1116	3000
1069	3000
1296	3000
1183	3000
1336	3000
2650	3000
8898	3000
1166	9000
1161	9000
1540	9000
1281	9000
1387	9000
1350	9000
1264	9000
1196	9000
1385	9000
1445	9000
1074	9000
1345	9000
1499	9000
1799	9000
1296	9000
1102	9000
1088	9000
1076	9000
1563	9000
1287	9000
1109	9000
1645	9000
1050	9000
1875	9000
1312	9000
1208	9000
1151	9000
1202	9000
1693	9000
1373	9000
1129	9000
1475	9000
1057	9000
1661	9000
1194	9000
1074	9000
1241	9000
1077	9000
1920	9000
1186	9000
2888	9000
6228	9000
3336	9000
1369	9000
1069	9000
1175	9000
1054	9000
1576	9000
1164	9000
1244	9000
1130	9000
1408	9000
1587	9000
1286	9000
1205	9000
1187	9000
1140	9000
1701	9000
1076	9000
1112	9000
1273	9000
2904	9000
1122	9000
1195	9000
1158	9000
1071	9000
1593	9000
1119	9000
1215	9000
1134	9000
1246	9000
1995	9000
1154	9000
981	9000
987	9000
939	9000
1665	9000
981	9000
1018	9000
1204	9000
1038	9000
2054	9000
1083	9000
3277	9000
1410	9000
993	9000
1191	9000
1116	9000
1674	9000
1006	9000
1500	9000
1039	9000
1035	9000
1612	9000
1092	9000
1069	9000
1160	9000
1169	9000
1828	9000
1285	9000
1908	9000
1053	9000
937	9000
1892	9000
790	9000
11408	9000
1375	12000
1121	12000
1114	12000
999	12000
5081	12000
1242	12000
1016	12000
1229	12000
1271	12000
1937	12000
1188	12000
1297	12000
1208	12000
1193	12000
2766	12000
1117	12000
1098	12000
1125	12000
1207	12000
1842	12000
1176	12000
1097	12000
1234	12000
1201	12000
2195	12000
1093	12000
1311	12000
1221	12000
1163	12000
1673	12000
1119	12000
1063	12000
1168	12000
2183	12000
1253	12000
1261	12000
1272	12000
1253	12000
1753	12000
1374	12000
1332	12000
1115	12000
1338	12000
2030	12000
1140	12000
1056	12000
1086	12000
1185	12000
1655	12000
1165	12000
1154	12000
