0	1000
1317	1000
1051	2000
1064	2000
1877	2000
954	2000
1088	2000
1082	2000
1102	2000
1174	2000
1041	2000
1459	2000
1282	2000
1131	2000
1260	2000
1197	2000
2273	2000
7501	3000
1157	8000
1330	8000
1101	8000
1652	8000
1534	8000
1147	8000
1074	8000
1036	8000
1451	8000
1430	8000
1142	8000
1067	8000
1223	8000
1703	8000
1525	8000
1268	8000
1210	8000
1176	8000
1422	8000
1328	8000
1090	8000
1063	8000
1296	8000
1840	8000
1347	8000
1082	8000
1167	8000
1209	8000
1346	8000
1650	8000
1264	8000
997	8000
1400	8000
1374	8000
1234	8000
1184	8000
1135	8000
965	8000
1350	8000
1228	8000
2380	8000
14938	8000
2936	15000
1174	15000
1295	15000
1241	15000
1224	15000
1374	15000
970	15000
1102	15000
1159	15000
1054	15000
1793	15000
1157	15000
1039	15000
1039	15000
1010	15000
1685	15000
1274	15000
1015	15000
1138	15000
1088	15000
4318	15000
1216	15000
1210	15000
1127	15000
1472	15000
1688	15000
1219	15000
1263	15000
1147	15000
1216	15000
2439	15000
1376	15000
1142	15000
1077	15000
1228	15000
1891	15000
1187	15000
1189	15000
1383	15000
1229	15000
2178	15000
4667	15000
4437	15000
1333	15000
1092	15000
1096	15000
1439	15000
1075	15000
1155	15000
1145	15000
1470	15000
1630	15000
1158	15000
1131	15000
1220	15000
1160	15000
1650	15000
1066	15000
1029	15000
1020	15000
1595	15000
1669	15000
997	15000
1041	15000
932	15000
1031	15000
1384	15000
1020	15000
1094	15000
6566	15000
1749	15000
1128	15000
1128	15000
1277	15000
1335	15000
977	15000
1089	15000
887	15000
901	15000
2764	15000
1167	15000
985	15000
979	15000
1046	15000
1552	15000
1292	15000
1170	15000
1183	15000
1091	15000
2052	15000
1243	15000
1222	15000
1148	15000
1031	15000
1589	15000
1164	15000
1190	15000
1259	15000
1077	15000
2230	15000
1216	15000
1197	15000
1188	15000
1175	15000
1872	15000
1195	15000
1162	15000
1106	15000
1220	15000
2004	15000
1455	15000
1260	15000
1313	15000
1169	15000
1940	15000
1262	15000
1177	15000
987	15000
943	15000
2090	15000
