0	1000
2188	1000
9958	3000
13553	10000
7902	14000
6904	14000
6750	14000
6680	14000
6803	14000
6687	14000
8720	14000
8981	14000
22097	14000
8765	23000
8601	23000
8659	23000
8415	23000
8476	23000
8348	23000
8440	23000
8430	23000
8847	23000
21564	23000
12120	23000
9571	23000
8709	23000
6443	23000
6508	23000
6232	23000
6524	23000
6515	23000
6369	23000
20563	23000
9041	23000
6713	23000
6768	23000
6598	23000
6592	23000
6513	23000
6463	23000
6851	23000
6692	23000
19394	23000
7818	23000
6787	23000
12227	23000
12530	23000
9253	23000
9226	23000
8400	23000
11448	23000
9530	23000
19623	23000
8371	23000
8102	23000
10873	23000
16490	23000
19178	23000
16196	23000
14352	23000
23399	23000
17131	24000
25165	24000
14805	26000
10377	26000
6800	26000
5067	26000
6682	26000
6701	26000
7054	26000
12338	26000
9874	26000
11191	26000
9062	26000
8977	26000
6774	26000
8352	26000
10866	26000
8215	26000
6837	26000
13205	26000
24956	26000
23087	26000
11976	26000
13116	26000
18999	26000
13443	26000
13362	26000
9148	26000
14465	26000
15201	26000
29465	26000
11159	30000
13972	30000
12221	30000
14541	30000
13179	30000
12407	30000
11178	30000
9232	30000
12870	30000
28531	30000
7058	30000
6707	30000
6496	30000
6649	30000
8993	30000
13934	30000
20727	30000
15931	30000
11282	30000
31944	30000
13141	32000
15065	32000
18612	32000
9460	32000
6487	32000
6819	32000
6480	32000
6551	32000
9158	32000
16519	32000
12072	32000
16798	32000
34569	32000
21099	35000
20608	35000
20721	35000
25132	35000
37567	35000
26711	38000
46640	38000
24870	47000
22831	47000
30767	47000
11845	47000
19009	47000
18691	47000
12210	47000
7453	47000
31789	47000
21129	47000
7742	47000
5577	47000
8377	47000
7990	47000
8305	47000
8443	47000
8167	47000
8700	47000
39794	47000
24426	47000
25033	47000
26161	47000
13794	47000
36195	47000
40722	47000
18063	47000
18129	47000
15608	47000
31521	47000
15569	47000
23231	47000
17244	47000
22040	47000
18235	47000
13822	47000
9562	47000
9797	47000
19190	47000
25681	47000
9487	47000
17292	47000
20881	47000
27198	47000
32121	47000
25446	47000
6158	47000
6443	47000
6789	47000
