0	1000
1058	1000
1489	2000
5775	2000
1440	6000
1513	6000
1629	6000
9404	6000
1584	10000
1445	10000
1716	10000
1354	10000
1988	10000
3047	10000
1513	10000
1773	10000
4009	10000
1460	10000
4132	10000
1518	10000
2145	10000
3223	10000
1768	10000
9092	10000
1252	10000
2725	10000
1352	10000
1368	10000
1309	10000
1854	10000
1960	10000
1544	10000
1470	10000
7778	10000
1090	10000
1133	10000
10837	10000
1852	11000
1554	11000
1734	11000
2414	11000
1285	11000
8231	11000
5464	11000
1391	11000
1390	11000
1284	11000
1457	11000
1953	11000
2033	11000
1557	11000
1336	11000
1232	11000
4187	11000
1146	11000
1255	11000
1300	11000
1379	11000
2633	11000
3007	11000
1318	11000
1230	11000
1316	11000
7158	11000
1298	11000
1353	11000
1219	11000
1425	11000
2748	11000
1616	11000
1324	11000
1201	11000
4847	11000
1241	11000
1268	11000
1384	11000
1318	11000
1702	11000
7128	11000
5758	11000
4956	11000
1180	11000
4614	11000
1291	11000
1189	11000
1269	11000
4710	11000
1242	11000
1235	11000
2903	11000
1261	11000
1209	11000
4731	11000
1287	11000
1359	11000
1399	11000
1229	11000
1902	11000
3092	11000
1166	11000
1411	11000
1310	11000
2336	11000
1703	11000
1139	11000
1219	11000
1288	11000
1214	11000
2382	11000
1413	11000
1432	11000
1413	11000
3990	11000
997	11000
1497	11000
1267	11000
1317	11000
1263	11000
1353	11000
1130	11000
983	11000
1138	11000
3513	11000
1171	11000
1089	11000
1142	11000
1292	11000
1706	11000
1602	11000
1525	11000
1123	11000
1163	11000
2678	11000
1223	11000
1410	11000
1316	11000
1266	11000
1856	11000
4418	11000
1153	11000
1269	11000
3302	11000
11656	11000
1258	12000
1205	12000
1085	12000
1161	12000
1754	12000
3235	12000
1637	12000
1284	12000
8240	12000
1343	12000
1132	12000
1275	12000
1054	12000
1725	12000
1348	12000
2402	12000
1059	12000
4465	12000
6300	12000
1107	12000
1287	12000
1405	12000
1386	12000
1351	12000
1312	12000
1490	12000
1349	12000
1282	12000
4623	12000
1146	12000
5987	12000
1540	12000
1240	12000
1263	12000
1564	12000
1515	12000
1209	12000
