0	1000
1269	1000
1207	2000
4020	2000
1159	5000
1341	5000
2169	5000
1376	5000
1700	5000
3181	5000
1345	5000
1527	5000
2551	5000
11684	5000
2613	12000
1536	12000
1325	12000
1238	12000
1899	12000
1583	12000
6347	12000
2214	12000
11515	12000
1496	12000
1260	12000
1521	12000
3428	12000
1547	12000
1279	12000
1344	12000
4009	12000
1821	12000
12789	12000
3676	13000
1052	13000
971	13000
1082	13000
1134	13000
1474	13000
1215	13000
1227	13000
1542	13000
2731	13000
4649	13000
1402	13000
1264	13000
1166	13000
1225	13000
1946	13000
4715	13000
65116	13000
105851	66000
626150	106000
1080077	106000
1068059	106000
792283	106000
657068	106000
700881	106000
1026640	106000
549006	106000
290444	106000
331849	464799
156194	464799
195107	464799
41442	464799
1072	464799
4428	464799
1217	464799
1245	464799
1239	464799
219415	464799
1695	464799
5195	464799
1113	464799
2383	464799
1043	464799
3056	464799
1213	464799
1176	464799
1105	464799
1143	464799
3224	464799
5753	464799
1123	464799
123708	464799
90823	464799
89358	464799
1434	464799
1117	464799
54250	464799
83128	464799
137539	464799
201101	464799
350892	464799
1569	491399
1313	491399
1176	491399
1919	491399
1264	491399
1030	491399
1492	491399
5879	491399
1300	491399
1049	491399
1097	491399
2705	491399
1097	491399
331716	491399
481203	491399
216020	491399
1883	491399
2118	491399
1260	491399
1265	491399
1785	491399
1285	491399
1269	491399
942	491399
1204	491399
1206	491399
1197	491399
3461	491399
1006	491399
17972	491399
824724	491399
99515	491399
1350	491399
1251	491399
1698	491399
1099	491399
4427	491399
55034	491399
346188	491399
393847	491399
123287	551600
20115	551600
127723	551600
153242	551600
34402	551600
52838	551600
13697	551600
70830	551600
10865	551600
2222	551600
1023	551600
1393	551600
1800	551600
1099	551600
1085	551600
1173	551600
125815	551600
324869	551600
203776	551600
1555	551600
1168	551600
1148	551600
86749	551600
1594112	551600
34740	551600
134725	551600
44979	551600
41646	551600
16904	551600
1255	551600
284419	551600
341239	551600
76365	551600
1307	551600
1169	551600
62186	551600
174930	551600
11114	551600
157749	551600
91800	551600
493514	551600
209800	551600
391359	551600
106878	551600
10732	551600
1826	551600
