0	1000
1560	1000
6047	2000
6381	7000
12846	7000
6673	13000
6514	13000
6656	13000
6513	13000
6370	13000
19695	13000
8570	20000
9216	20000
8523	20000
9008	20000
8983	20000
8859	20000
8953	20000
8795	20000
8922	20000
18755	20000
8591	20000
8995	20000
12014	20000
9436	20000
8484	20000
6534	20000
6464	20000
6343	20000
6457	20000
18782	20000
6540	20000
7822	20000
6638	20000
6796	20000
6858	20000
6585	20000
6561	20000
6672	20000
6490	20000
17883	20000
6664	20000
10934	20000
8237	20000
9507	20000
9304	20000
8568	20000
8632	20000
10490	20000
8747	20000
22615	20000
11763	23000
9851	23000
9053	23000
8529	23000
15330	23000
42369	23000
37867	43000
36424	43000
30222	43000
42054	43000
25841	43000
18045	43000
31896	43000
11790	43000
8061	43000
7284	43000
8512	43000
8709	43000
7421	43000
34715	43000
13260	43000
5102	43000
8477	43000
8654	43000
7215	43000
7574	43000
7712	43000
8226	43000
6560	43000
22310	43000
11661	43000
14070	43000
11571	43000
17841	43000
13733	43000
12285	43000
19761	43000
6689	43000
30626	43000
21957	43000
16784	43000
17414	43000
7222	43000
7742	43000
9120	43000
7794	43000
7349	43000
8563	43000
22322	43000
8520	43000
9065	43000
6686	43000
6633	43000
6511	43000
6711	43000
9359	43000
24716	43000
36440	43000
63871	43000
19553	64000
14564	64000
7445	64000
8471	64000
20232	64000
6609	64000
6732	64000
6469	64000
6568	64000
20209	64000
7012	64000
6112	64000
9129	64000
6691	64000
8087	64000
8127	64000
8478	64000
13091	64000
15032	64000
25664	64000
20509	64000
38430	64000
36975	64000
37900	64000
36986	64000
25688	64000
29669	64000
41266	64000
35730	64000
33116	64000
24042	64000
26403	64000
15237	64000
5599	64000
7215	64000
6261	64000
7542	64000
7806	64000
6836	64000
13135	64000
26737	64000
49473	64000
36423	64000
14387	64000
8072	64000
10695	64000
29565	64000
22518	64000
30110	64000
18383	64000
14034	64000
15201	64000
18552	64000
23257	64000
37585	64000
40358	64000
24888	64000
8698	64000
21149	64000
35573	64000
46323	64000
18470	64000
17059	64000
41115	64000
28658	64000
59489	64000
38240	64000
25604	64000
22489	64000
6987	64000
