0	1000
254	1000
214	1000
1528	1000
343	2000
213	2000
227	2000
337	2000
233	2000
225	2000
222	2000
248	2000
223	2000
260	2000
221	2000
237	2000
228	2000
223	2000
1404	2000
215	2000
271	2000
222	2000
242	2000
224	2000
224	2000
220	2000
202	2000
208	2000
218	2000
251	2000
209	2000
225	2000
418	2000
1495	2000
223	2000
223	2000
225	2000
226	2000
201	2000
456	2000
205	2000
285	2000
231	2000
206	2000
216	2000
260	2000
263	2000
571	2000
1242	2000
269	2000
188	2000
234	2000
256	2000
228	2000
226	2000
222	2000
238	2000
240	2000
310	2000
206	2000
219	2000
421	2000
541	2000
1204	2000
285	2000
224	2000
221	2000
252	2000
225	2000
223	2000
313	2000
214	2000
225	2000
199	2000
239	2000
198	2000
265	2000
1253	2000
572	2000
235	2000
211	2000
195	2000
213	2000
227	2000
222	2000
202	2000
224	2000
228	2000
204	2000
207	2000
250	2000
254	2000
1360	2000
225	2000
386	2000
131	2000
206	2000
206	2000
252	2000
210	2000
209	2000
311	2000
211	2000
210	2000
222	2000
260	2000
262	2000
1427	2000
204	2000
211	2000
207	2000
308	2000
209	2000
208	2000
252	2000
198	2000
209	2000
210	2000
294	2000
223	2000
253	2000
277	2000
1515	2000
248	2000
245	2000
227	2000
227	2000
227	2000
210	2000
213	2000
214	2000
434	2000
183	2000
173	2000
188	2000
229	2000
490	2000
1151	2000
286	2000
245	2000
252	2000
327	2000
497	2000
255	2000
227	2000
254	2000
232	2000
246	2000
175	2000
343	2000
214	2000
838	2000
1056	2000
251	2000
249	2000
249	2000
234	2000
248	2000
248	2000
268	2000
242	2000
236	2000
257	2000
242	2000
293	2000
368	2000
1003	2000
896	2000
376	2000
319	2000
254	2000
340	2000
251	2000
253	2000
269	2000
165	2000
222	2000
246	2000
290	2000
250	2000
