0	1000
2761	1000
1288	3000
7279	3000
2339	8000
1260	8000
1268	8000
1854	8000
4978	8000
1326	8000
1167	8000
1561	8000
4508	8000
4131	8000
1509	8000
1200	8000
1240	8000
1399	8000
3729	8000
1261	8000
1228	8000
1641	8000
3130	8000
5089	8000
1509	8000
1336	8000
23639	8000
49667	24000
195273	50000
453986	196000
1558024	196000
2816	196000
3334	196000
1241	196000
1378542	196000
1213726	196000
1412	196000
2236	196000
94254	196000
1415	196000
1529	196000
1272	196000
6474	196000
631133	196000
645591	196000
864158	196000
196941	196000
1639	788000
1299	788000
1271	788000
60430	788000
105107	788000
10274	788000
1367	394000
1123	788000
25658	788000
294614	788000
655641	590000
56536	590000
1186005	590000
814876	590000
1289783	590000
2038372	590000
1111747	590000
387915	590000
931	776000
1039	776000
1718	776000
1192	776000
1471	776000
16098	776000
318562	776000
157779	776000
3354	776000
9604	776000
162270	776000
438592	776000
456052	776000
180388	776000
440579	776000
679860	776000
604553	776000
137729	776000
275656	776000
484852	776000
570417	776000
294040	776000
13336	776000
1134	776000
40258	776000
17883	776000
31016	776000
1065	776000
7621	776000
129082	776000
227234	776000
185049	776000
439273	776000
1176223	776000
363027	776000
142237	776000
262923	776000
41331	776000
1202	776000
1091	776000
1084	776000
1841	776000
113146	776000
644772	776000
89501	776000
89826	776000
458605	776000
106961	776000
59219	776000
55729	776000
16869	776000
1231	776000
883	776000
1363	776000
4383	776000
720611	776000
838001	776000
1337876	776000
1484836	776000
1104388	776000
2714293	776000
2190931	776000
1210627	776000
774515	776000
945958	776000
475597	776000
65351	776000
55628	776000
12821	776000
354795	776000
467715	776000
33679	776000
269773	776000
44124	776000
164609	776000
94297	776000
180910	776000
149344	776000
530528	776000
81432	776000
99065	776000
36192	776000
80123	776000
208962	776000
75798	776000
151586	776000
257967	776000
92330	776000
456759	776000
267116	776000
422024	776000
124737	776000
54248	776000
61414	776000
50970	776000
18945	776000
16936	776000
152430	776000
51389	776000
35200	776000
143527	776000
133848	776000
168143	776000
186410	776000
189481	776000
102923	776000
139678	776000
129085	776000
110980	776000
70961	776000
305070	776000
141933	776000
10113	776000
1474	776000
1056	776000
