0	1000
4084	1000
1177	5000
1215	5000
1180	5000
1296	5000
2648	5000
1291	5000
1234	5000
1253	5000
1468	5000
1233	5000
1189	5000
1174	5000
1378	5000
1379	5000
1885	5000
1292	5000
1385	5000
1364	5000
6031	5000
5224	7000
1386	7000
1156	7000
1160	7000
1189	7000
15075	7000
45138	16000
143866	46000
407435	144000
1304665	144000
-1	144000
65893	144000
1047	144000
1151193	144000
396328	144000
2046	397000
918983	397000
933	397000
5244	397000
1550	397000
1597	397000
1375	397000
1073	397000
997	397000
584	397000
818	397000
643	397000
878	397000
993	397000
587	397000
695	397000
653	397000
566	397000
563	397000
629	397000
590	397000
544	397000
511	397000
1651072	397000
2981194	397000
1343983	476400
2441760	476400
399930	476400
560	480000
408	480000
632	480000
1198	480000
460	480000
738	400000
424	400000
1906385	400000
561	400000
1061	400000
2045143	400000
0	400000
0	400000
2058046	400000
1717	400000
2699621	400000
204049	400000
987192	400000
1624	400000
980	400000
1163762	400000
256562	400000
1033	400000
1130	400000
1358	400000
0	400000
0	400000
0	400000
1417	400000
0	400000
0	400000
780625	400000
0	400000
0	400000
98262	400000
350384	400000
0	400000
0	400000
5111	400000
0	400000
0	400000
0	400000
0	400000
0	400000
0	400000
0	400000
0	400000
0	400000
4793	400000
0	400000
0	400000
0	400000
0	400000
4038	400000
0	400000
0	400000
0	400000
165448	400000
639848	400000
869388	400000
1039394	400000
25280	400000
363663	400000
553166	400000
553132	400000
0	400000
3394	400000
0	400000
0	400000
0	400000
494691	400000
1183120	400000
1089072	400000
0	400000
314087	400000
1578	400000
5275	400000
0	400000
370840	400000
361071	400000
2073	400000
898568	400000
16220975	400000
16021	400000
1990528	400000
476121	400000
1267	400000
0	400000
0	400000
1315509	400000
1848	400000
475894	400000
421925	400000
0	400000
1038	400000
1246	400000
0	400000
0	400000
994217	400000
278283	400000
9155	400000
1912488	400000
0	400000
677365	400000
844237	400000
0	400000
134773	400000
370507	400000
1269	400000
0	400000
0	400000
0	400000
5782	400000
0	400000
0	400000
0	400000
