0	1000
1490	1000
977	2000
1095	2000
998	2000
1088	2000
2049	2000
1343	3000
1172	3000
1178	3000
1098	3000
1377	3000
1240	3000
1126	3000
1156	3000
1112	3000
3529	3000
4533	4000
3516	5000
1714	5000
1066	5000
1211	5000
1133	5000
1367	5000
1463	5000
1466	5000
1059	5000
1164	5000
1552	5000
1469	5000
1173	5000
1288	5000
1229	5000
1757	5000
1681	5000
9430	5000
37413	10000
70062	38000
326680	71000
690230	327000
1216100	327000
1329	327000
1552	327000
1244	327000
1177	327000
298456	327000
1030116	327000
458156	327000
1398	327000
1187	327000
31604	327000
271741	327000
79664	327000
175034	327000
203374	327000
269999	327000
109492	327000
531192	327000
109757	327000
221125	327000
189591	327000
178715	327000
193061	327000
179184	327000
106619	327000
145717	327000
185881	327000
73099	327000
102823	327000
92911	327000
88867	327000
121564	327000
182902	327000
462143	457800
220495	457800
1628	457800
1923	457800
1098	457800
1178	457800
2463	457800
1210	457800
1267	457800
1095	457800
1643	457800
2570	457800
1082	457800
1034	457800
1280	457800
1031	457800
1704	457800
1133	457800
1116	457800
1091	457800
1114	457800
1938	457800
916	457800
1129	457800
815	457800
905	457800
1387	457800
1171	457800
351629	457800
250813	492799
78490	492799
72391	492799
61341	492799
134303	492799
77437	492799
55223	492799
100433	492799
113200	492799
67899	492799
83838	492799
437794	492799
49969	492799
369166	492799
173726	517999
35587	517999
93464	517999
9456	517999
1314	517999
1177	517999
1225	517999
1510	517999
91647	517999
98763	517999
162653	517999
126193	517999
274798	517999
111282	517999
231536	517999
67863	517999
90700	517999
202205	517999
59765	517999
217293	517999
19228	517999
59185	517999
93750	517999
118488	517999
123397	517999
65703	517999
93563	517999
74144	517999
279881	517999
52001	517999
106114	517999
155032	517999
59230	517999
26556	517999
1210	517999
1199	517999
1144	517999
14586	517999
1202	517999
1970	517999
1119	517999
209205	517999
59846	517999
96908	517999
208936	517999
217093	517999
32948	517999
101261	517999
40637	517999
74241	517999
74818	517999
89843	517999
222142	517999
83363	517999
29073	517999
43378	517999
101283	517999
212716	517999
50820	517999
63661	517999
52879	517999
1146	517999
1097	517999
1004	517999
