0	1000
6300	1000
6920	7000
18315	7000
6713	19000
6389	19000
6496	19000
6797	19000
6512	19000
6373	19000
6236	19000
8173	19000
16003	19000
20165	19000
8708	21000
8434	21000
8443	21000
8464	21000
8239	21000
8485	21000
8545	21000
8664	21000
21691	21000
8456	22000
8830	22000
8384	22000
10807	22000
6630	22000
7517	22000
6503	22000
6445	22000
6296	22000
18255	22000
6686	22000
7037	22000
6801	22000
6388	22000
6422	22000
6089	22000
6508	22000
6594	22000
6387	22000
19594	22000
8269	22000
8704	22000
7512	22000
8269	22000
6661	22000
6099	22000
5076	22000
4670	22000
5518	22000
10352	22000
4745	22000
8358	22000
5752	22000
5109	22000
5732	22000
5031	22000
6682	22000
6626	22000
6700	22000
20630	22000
6589	22000
6380	22000
3885	22000
5387	22000
4698	22000
6458	22000
6637	22000
8308	22000
7307	22000
18529	22000
6432	22000
6128	22000
6892	22000
6695	22000
6290	22000
6669	22000
8511	22000
8465	22000
9168	22000
24802	22000
6918	25000
6688	25000
8830	25000
6879	25000
7855	25000
6163	25000
6357	25000
6557	25000
20507	25000
6436	25000
7217	25000
6612	25000
6666	25000
6602	25000
6550	25000
8305	25000
8623	25000
8400	25000
20878	25000
6589	25000
8596	25000
7971	25000
8412	25000
8404	25000
8509	25000
8140	25000
8025	25000
8793	25000
21592	25000
8511	25000
6489	25000
8355	25000
8764	25000
8501	25000
8502	25000
8371	25000
7812	25000
9041	25000
21918	25000
8734	25000
8477	25000
8200	25000
5862	25000
6392	25000
6272	25000
6414	25000
6527	25000
7227	25000
20393	25000
6871	25000
8325	25000
14113	25000
8090	25000
8119	25000
6627	25000
4555	25000
6778	25000
21304	25000
6203	25000
4210	25000
6137	25000
10663	25000
6800	25000
8203	25000
6973	25000
7299	25000
7125	25000
14941	25000
7235	25000
6829	25000
6057	25000
6552	25000
7191	25000
6664	25000
6739	25000
6718	25000
8656	25000
23964	25000
6410	25000
7355	25000
6460	25000
6784	25000
7155	25000
6454	25000
6428	25000
6920	25000
8728	25000
23100	25000
8714	25000
8922	25000
8757	25000
8526	25000
9014	25000
6402	25000
6180	25000
6063	25000
6963	25000
