0	1000
2557	1000
7391	3000
8627	8000
7109	9000
7486	9000
6649	9000
6382	9000
6743	9000
17539	9000
8139	18000
6386	18000
6328	18000
6394	18000
6865	18000
6462	18000
6703	18000
6480	18000
6403	18000
18202	18000
6849	19000
6660	19000
6464	19000
6493	19000
6526	19000
10271	19000
8289	19000
9761	19000
8518	19000
21588	19000
9049	22000
8617	22000
7309	22000
6826	22000
6929	22000
7272	22000
6390	22000
6401	22000
6662	22000
19815	22000
6640	22000
6399	22000
6822	22000
7521	22000
6693	22000
7100	22000
7216	22000
6905	22000
7564	22000
11191	22000
5861	22000
6995	22000
6766	22000
9416	22000
5255	22000
4826	22000
8751	22000
7584	22000
7944	22000
20466	22000
9279	22000
9481	22000
9314	22000
9297	22000
8535	22000
9485	22000
9290	22000
8736	22000
8621	22000
20233	22000
8218	22000
8917	22000
8049	22000
8389	22000
8733	22000
9682	22000
8943	22000
8259	22000
8287	22000
19814	22000
8852	22000
14233	22000
8872	22000
5681	22000
8558	22000
13340	22000
9691	22000
10942	22000
22091	22000
8850	23000
9210	23000
8938	23000
9030	23000
8671	23000
9610	23000
9734	23000
8817	23000
8643	23000
21335	23000
8858	23000
8657	23000
7098	23000
6562	23000
6859	23000
6831	23000
6862	23000
6657	23000
6745	23000
18926	23000
6162	23000
6103	23000
6481	23000
6848	23000
6454	23000
6467	23000
6324	23000
6583	23000
6774	23000
21216	23000
6398	23000
7969	23000
6400	23000
5451	23000
6491	23000
6309	23000
6228	23000
6371	23000
6750	23000
21254	23000
6843	23000
6930	23000
6858	23000
6585	23000
6777	23000
7566	23000
6843	23000
4449	23000
5260	23000
19698	23000
4886	23000
4383	23000
5104	23000
8394	23000
4357	23000
8120	23000
6139	23000
7922	23000
7092	23000
21538	23000
6273	23000
7108	23000
6456	23000
7058	23000
5333	23000
6277	23000
6370	23000
6675	23000
15104	23000
18767	23000
6843	23000
6513	23000
8430	23000
9277	23000
8753	23000
8588	23000
8736	23000
8844	23000
22634	23000
7278	23000
7071	23000
6947	23000
8656	23000
9113	23000
8944	23000
8603	23000
8715	23000
8728	23000
23636	23000
6171	24000
6578	24000
