0	1000
6737	1000
6798	7000
11295	7000
7225	12000
6481	12000
6421	12000
18296	12000
6813	19000
6580	19000
8748	19000
6663	19000
8808	19000
8831	19000
9064	19000
8245	19000
8354	19000
19945	19000
8450	20000
8297	20000
6291	20000
6642	20000
6557	20000
6400	20000
6302	20000
6545	20000
8334	20000
18363	20000
10031	20000
11530	20000
8374	20000
8200	20000
8617	20000
8337	20000
8749	20000
8740	20000
9319	20000
19690	20000
8643	20000
8146	20000
8361	20000
8385	20000
8197	20000
8296	20000
8595	20000
8898	20000
9284	20000
19896	20000
8473	20000
8331	20000
17087	20000
12427	20000
4911	20000
6468	20000
10948	20000
76442	20000
29059	77000
43639	77000
34053	77000
14994	77000
23561	77000
22952	77000
20072	77000
23704	77000
9093	77000
8255	77000
9194	77000
19873	77000
6040	77000
5959	77000
15048	77000
8517	77000
6307	77000
6134	77000
6232	77000
6840	77000
7480	77000
21065	77000
6360	77000
8387	77000
8623	77000
8690	77000
7126	77000
10168	77000
14699	77000
14183	77000
28867	77000
10410	77000
11795	77000
12825	77000
14984	77000
14079	77000
18983	77000
6552	77000
6776	77000
6498	77000
20859	77000
7337	77000
6559	77000
7143	77000
8779	77000
8745	77000
7099	77000
6716	77000
6465	77000
6753	77000
22341	77000
19036	77000
23830	77000
31926	77000
13406	77000
7218	77000
6885	77000
6936	77000
4680	77000
6819	77000
21674	77000
6969	77000
6698	77000
6541	77000
6824	77000
7251	77000
6475	77000
14181	77000
22254	77000
19547	77000
23233	77000
8332	77000
8249	77000
8298	77000
9389	77000
21893	77000
37168	77000
31379	77000
26196	77000
11201	77000
39252	77000
31658	77000
21258	77000
11271	77000
15633	77000
13508	77000
13321	77000
4886	77000
7070	77000
6568	77000
22384	77000
12963	77000
7786	77000
6199	77000
18496	77000
38411	77000
41241	77000
8808	77000
7559	77000
7318	77000
35851	77000
18978	77000
24658	77000
16835	77000
14670	77000
11751	77000
13934	77000
25716	77000
30347	77000
51721	77000
16818	77000
13275	77000
6738	77000
23375	77000
45123	77000
15704	77000
19468	77000
23012	77000
21557	77000
59271	77000
40184	77000
18081	77000
5902	77000
6598	77000
