0	1000
2405	1000
984	3000
3887	3000
1275	4000
1295	4000
1982	4000
917	4000
1426	4000
1215	4000
943	4000
1621	4000
1143	4000
1055	4000
1171	4000
1159	4000
1321	4000
1280	4000
1463	4000
1086	4000
1133	4000
1871	4000
1252	4000
2729	4000
10405	4000
1222	11000
1152	11000
1136	11000
1345	11000
1360	11000
1394	11000
1212	11000
1239	11000
1467	11000
1504	11000
1121	11000
1235	11000
1027	11000
1436	11000
1356	11000
1468	11000
1246	11000
1138	11000
1460	11000
1505	11000
1218	11000
1064	11000
1296	11000
1539	11000
1022	11000
1294	11000
842	11000
918	11000
1541	11000
928	11000
1128	11000
902	11000
1030	11000
1586	11000
1197	11000
1509	11000
1144	11000
1103	11000
1665	11000
1386	11000
2307	11000
3571	11000
1080	11000
1333	11000
1099	11000
1278	11000
1425	11000
1142	11000
1012	11000
1023	11000
1094	11000
1637	11000
1130	11000
1073	11000
1191	11000
1589	11000
1632	11000
1259	11000
1178	11000
1176	11000
1212	11000
1563	11000
1302	11000
1051	11000
1254	11000
3146	11000
1162	11000
1094	11000
1133	11000
1231	11000
1563	11000
1217	11000
1185	11000
1255	11000
1088	11000
1578	11000
1250	11000
1123	11000
1321	11000
1256	11000
1537	11000
1111	11000
1075	11000
999	11000
1724	11000
1121	11000
1103	11000
1305	11000
1151	11000
1552	11000
1436	11000
997	11000
1058	11000
1040	11000
1864	11000
1182	11000
1147	11000
1088	11000
966	11000
1359	11000
1233	11000
980	11000
1176	11000
2207	11000
11544	11000
1167	12000
1265	12000
1267	12000
987	12000
1486	12000
969	12000
1080	12000
1036	12000
1203	12000
4468	12000
964	12000
994	12000
789	12000
860	12000
1078	12000
924	12000
1122	12000
2020	12000
1182	12000
2439	12000
1201	12000
1180	12000
1161	12000
1012	12000
1503	12000
1200	12000
1099	12000
1099	12000
1206	12000
1937	12000
1205	12000
1149	12000
1081	12000
1069	12000
1603	12000
1123	12000
1306	12000
1013	12000
1167	12000
2121	12000
1186	12000
1194	12000
1108	12000
1162	12000
1645	12000
1167	12000
1212	12000
1073	12000
954	12000
1746	12000
