0	1000
1048	1000
1188	2000
1265	2000
1826	2000
3640	2000
1291	4000
1360	4000
1657	4000
3818	4000
1374	4000
2720	4000
1645	4000
8030	4000
1310	9000
1224	9000
1234	9000
1326	9000
2116	9000
6516	9000
1564	9000
1413	9000
1248	9000
1365	9000
1836	9000
1301	9000
1249	9000
3223	9000
1902	9000
13247	9000
3374	14000
1286	14000
1382	14000
1368	14000
4056	14000
1435	14000
1315	14000
1383	14000
1824	14000
5024	14000
1233	14000
1204	14000
1357	14000
1359	14000
1880	14000
35382	14000
107407	36000
374021	108000
553402	375000
8355	375000
4356	375000
1362	375000
3988	375000
1442	375000
13024	375000
15650	375000
3588	375000
6109	375000
11664	375000
1520	375000
1235	375000
1301	375000
1315	375000
1910	375000
1241	375000
1265	375000
1583	375000
4113	375000
12634	375000
1353	375000
1399	375000
1275	375000
1227	375000
1685	375000
1212	375000
1281	375000
1348	375000
1572	375000
3105	375000
1240	375000
1415	375000
1290	375000
1313	375000
1860	375000
1294	375000
1289	375000
1215	375000
1564	375000
7117	375000
1337	375000
1152	375000
1417	375000
1407	375000
1767	375000
1241	375000
1115	375000
1118	375000
1484	375000
5887	375000
1174	375000
1140	375000
1217	375000
1121	375000
1551	375000
1203	375000
1274	375000
1425	375000
1581	375000
4854	375000
1301	375000
1373	375000
1211	375000
1200	375000
1765	375000
1171	375000
1339	375000
1165	375000
3469	375000
2600	375000
1354	375000
1253	375000
1202	375000
2045	375000
1297	375000
1168	375000
1298	375000
1160	375000
5286	375000
3601	375000
1192	375000
1352	375000
1255	375000
1432	375000
1641	375000
1170	375000
1345	375000
2766	375000
5729	375000
5304	375000
1413	375000
1500	375000
1282	375000
1756	375000
1213	375000
1136	375000
1244	375000
1588	375000
13828	375000
1362	375000
1522	375000
1270	375000
1199	375000
1687	375000
1245	375000
1249	375000
1226	375000
1627	375000
5058	375000
1233	375000
6677	375000
1335	375000
1358	375000
1548	375000
1305	375000
1688	375000
1395	375000
1651	375000
4017	375000
2751	375000
1253	375000
5024	375000
2814	375000
12685	375000
8978	375000
1492	375000
1111	375000
1672	375000
5067	375000
3522	375000
2417	375000
