0	1000
1124	1000
1647	2000
3042	2000
2477	4000
1820	4000
3395	4000
5002	4000
1339	6000
1360	6000
2742	6000
11616	6000
1476	12000
1434	12000
1428	12000
1714	12000
7646	12000
1482	12000
1516	12000
1226	12000
1231	12000
1839	12000
1227	12000
2729	12000
2913	12000
3428	12000
6519	12000
1220	12000
1296	12000
2766	12000
1335	12000
1271	12000
1480	12000
1327	12000
1899	12000
1735	12000
5386	12000
1271	12000
2543	12000
1244	12000
22340	12000
107912	23000
269442	108000
878983	270000
2324	270000
382435	270000
116073	383000
64334	383000
235099	383000
1314	383000
917944	383000
228587	383000
1444	383000
4681	383000
1587	383000
970790	383000
1709363	383000
1997072	383000
1997955	459600
841020	459600
457762	459600
455708	459600
389596	459600
761742	468000
3210	468000
1216	468000
4529	468000
1175	468000
1225	468000
14091	468000
568939	468000
202607	468000
1299	468000
1263	468000
1484	468000
2227	468000
1791	468000
1308	468000
1137	468000
1403	468000
1351	468000
1617	468000
1186	468000
139151	468000
274673	468000
557531	468000
44643	468000
97949	468000
130421	468000
362073	468000
290127	468000
