0	1000
2334	1000
7507	3000
18866	8000
8716	19000
8435	19000
8308	19000
8602	19000
8455	19000
8269	19000
6378	19000
6489	19000
7068	19000
16970	19000
6671	19000
6654	19000
6721	19000
6760	19000
6805	19000
6500	19000
6541	19000
6932	19000
6911	19000
18200	19000
6421	19000
6770	19000
8609	19000
8574	19000
12218	19000
9671	19000
8517	19000
8121	19000
9368	19000
19885	19000
6649	20000
6843	20000
6543	20000
6553	20000
6526	20000
6421	20000
6340	20000
6543	20000
7246	20000
19404	20000
8465	20000
8502	20000
8628	20000
8168	20000
4902	20000
4708	20000
4355	20000
5990	20000
5113	20000
29289	20000
8094	30000
9735	30000
14676	30000
16951	30000
14470	30000
9976	30000
8832	30000
12582	30000
10949	30000
23960	30000
8563	30000
8057	30000
7434	30000
8348	30000
8444	30000
6732	30000
8471	30000
4806	30000
8609	30000
19065	30000
11279	30000
11688	30000
8526	30000
8324	30000
8047	30000
8410	30000
8767	30000
8450	30000
20487	30000
8515	30000
7461	30000
8281	30000
8702	30000
9917	30000
7344	30000
8756	30000
8316	30000
11417	30000
20643	30000
6942	30000
6948	30000
7122	30000
6846	30000
6587	30000
6396	30000
6710	30000
6714	30000
7465	30000
21264	30000
6724	30000
6718	30000
6781	30000
6435	30000
13257	30000
9147	30000
13647	30000
6253	30000
8988	30000
22462	30000
6467	30000
8339	30000
8693	30000
8430	30000
8376	30000
8553	30000
8335	30000
8602	30000
9101	30000
21157	30000
9636	30000
7911	30000
6941	30000
4658	30000
6414	30000
5091	30000
6656	30000
7107	30000
10366	30000
29520	30000
12080	30000
10193	30000
10405	30000
10765	30000
11209	30000
6289	30000
5911	30000
7282	30000
9523	30000
23330	30000
4758	30000
7329	30000
8096	30000
8330	30000
11540	30000
9811	30000
8275	30000
11124	30000
15027	30000
31718	30000
6327	32000
6826	32000
6753	32000
14522	32000
12655	32000
8544	32000
8495	32000
10871	32000
23324	32000
7794	32000
6681	32000
13014	32000
18057	32000
8272	32000
6237	32000
8790	32000
12337	32000
15897	32000
20089	32000
9484	32000
9266	32000
11603	32000
12718	32000
19553	32000
10635	32000
7857	32000
8420	32000
