0	1000
3809	1000
6516	4000
10179	7000
6883	11000
18674	11000
6568	19000
7069	19000
6804	19000
6711	19000
6678	19000
6567	19000
6559	19000
6332	19000
6502	19000
17328	19000
6607	19000
6674	19000
6526	19000
6856	19000
6862	19000
6846	19000
11296	19000
7629	19000
6609	19000
18131	19000
6396	19000
6652	19000
6555	19000
6983	19000
6965	19000
6495	19000
10851	19000
7212	19000
8740	19000
20965	19000
8465	21000
8502	21000
8717	21000
8486	21000
8743	21000
9257	21000
8442	21000
9333	21000
9409	21000
21299	21000
11519	22000
10480	22000
8372	22000
8173	22000
15754	22000
13930	22000
6330	22000
8703	22000
4908	22000
17965	22000
19015	22000
25124	22000
25452	26000
21357	26000
22509	26000
21869	26000
16571	26000
29719	26000
7998	30000
19630	30000
6321	30000
6382	30000
5477	30000
6183	30000
13920	30000
10657	30000
7405	30000
8075	30000
8947	30000
20534	30000
11292	30000
18527	30000
17087	30000
14077	30000
9613	30000
11494	30000
10846	30000
10598	30000
27894	30000
21786	30000
15151	30000
12985	30000
7331	30000
16257	30000
18504	30000
13063	30000
16102	30000
8640	30000
27874	30000
9801	30000
17178	30000
10145	30000
11292	30000
14591	30000
12513	30000
11755	30000
6477	30000
6363	30000
20313	30000
6440	30000
11941	30000
17808	30000
33125	30000
26678	34000
15452	34000
7858	34000
10076	34000
14178	34000
35903	34000
19061	36000
6649	36000
6509	36000
6720	36000
7626	36000
8827	36000
13128	36000
15882	36000
39285	36000
50741	40000
33430	51000
21984	51000
18528	51000
24558	51000
22789	51000
28160	51000
30934	51000
35313	51000
43795	51000
55830	51000
20045	56000
18393	56000
37704	56000
23412	56000
17240	56000
21851	56000
23710	56000
15252	56000
5116	56000
21407	56000
6084	56000
6508	56000
6130	56000
11330	56000
6911	56000
14934	56000
39995	56000
36853	56000
40049	56000
34587	56000
22511	56000
38672	56000
22286	56000
21198	56000
19484	56000
21556	56000
20182	56000
20648	56000
48240	56000
28463	56000
35309	56000
20738	56000
11580	56000
12986	56000
42516	56000
34850	56000
22759	56000
20146	56000
51194	56000
33363	56000
49295	56000
55783	56000
26848	56000
8612	56000
9225	56000
