0	1000
3105	1000
4028	4000
1270	5000
1220	5000
1893	5000
2423	5000
3460	5000
2863	5000
2106	5000
2248	5000
6902	5000
2843	7000
1467	7000
1383	7000
1348	7000
1446	7000
1603	7000
1348	7000
1787	7000
1273	7000
7186	7000
1293	8000
1417	8000
1269	8000
1313	8000
7772	8000
7443	8000
1782	8000
2555	8000
1446	8000
36034	8000
50718	37000
318414	51000
496178	319000
1115513	319000
1890	319000
1833	319000
72853	319000
1259	319000
1233	319000
6808	319000
1397	319000
1355	319000
1338	319000
354026	319000
101987	355000
53429	355000
316620	355000
1616	355000
846783	355000
383806	355000
1813	384000
1086	384000
1229	384000
809012	384000
797219	384000
2016024	384000
3603822	460800
2166492	460800
632657	460800
1599511	460800
674862	460800
911561	460800
13479	460800
1060	460800
1219	460800
997	460800
2725	460800
3510	460800
344212	460800
246465	460800
93971	460800
3299	460800
1107	460800
55056	460800
309458	460800
942705	460800
92707	460800
1163	460800
682552	460800
1342014	460800
2095993	460800
352520	460800
188332	460800
463756	460800
56699	460800
165074	460800
1592	460800
84932	460800
497175	460800
165567	460800
525895	460800
11797	460800
185329	460800
60151	460800
88579	460800
155383	460800
1607	460800
68166	460800
75514	460800
160761	460800
9807	460800
1157	460800
1022	460800
1062	460800
119552	460800
432927	460800
1241174	460800
488504	460800
110427	460800
66327	460800
113200	460800
52700	460800
288395	460800
330495	460800
1379	460800
1554	460800
929	460800
891	460800
52121	460800
480612	460800
186122	460800
680953	460800
681908	460800
723887	460800
393044	460800
248655	472800
680493	472800
746664	472800
689798	472800
406367	472800
478666	472800
187374	472800
392990	472800
601255	472800
149861	472800
474787	472800
335745	472800
99686	472800
715987	472800
224605	472800
196808	472800
79284	472800
119267	472800
607785	472800
197296	472800
73854	472800
36140	472800
63631	472800
613545	472800
189084	472800
452674	472800
159419	472800
210237	472800
58115	472800
227540	472800
200265	472800
35527	472800
86077	472800
62168	472800
28412	472800
194181	472800
187624	472800
537390	472800
638068	472800
98463	472800
90075	472800
365118	472800
266704	472800
443824	472800
352068	472800
605400	472800
253794	472800
462717	472800
264656	472800
696432	472800
316126	472800
1346	472800
2031	472800
