0	1000
2773	1000
2030	3000
3715	3000
1381	4000
1345	4000
1329	4000
1342	4000
1649	4000
1837	4000
2736	4000
1577	4000
2970	4000
5112	4000
6204	6000
1381	7000
5172	7000
1296	7000
1668	7000
1468	7000
1550	7000
3530	7000
10442	7000
1943	11000
1412	11000
1267	11000
1107	11000
1681	11000
1924	11000
1571	11000
1548	11000
1318	11000
5633	11000
1328	11000
14789	11000
4139	15000
1190	15000
1101	15000
4743	15000
35727	15000
125137	36000
308152	126000
683535	309000
1312	309000
91972	309000
1778030	309000
267361	309000
1436	309000
343613	309000
1540	344000
287352	344000
282397	344000
6980	344000
3642	344000
10343	344000
499622	344000
2604636	344000
1734652	344000
2402559	412800
2735190	412800
2163914	412800
1713600	412800
1718786	412800
1445279	412800
1865523	412800
603323	412800
1015	412800
1091	412800
1534	412800
1504	412800
1410396	412800
1215980	412800
632418	412800
1076	412800
1105	412800
1997	412800
28820	412800
37338	412800
66935	412800
1138	412800
166976	412800
38017	412800
364250	412800
87299	438000
186439	438000
181112	438000
204222	438000
516314	438000
20659	438000
136476	438000
421130	438000
144723	438000
535742	438000
1707	438000
11836	438000
19091	438000
39557	438000
21225	438000
34488	438000
10558	438000
127232	438000
16719	438000
1244	438000
1130	438000
1188	438000
1160	438000
15965	438000
454707	438000
852381	438000
1195360	438000
178802	438000
77355	438000
9385	438000
6765	438000
