0	1000
7544	1000
6128	8000
7165	8000
6854	8000
6597	8000
7033	8000
21140	8000
6513	22000
7379	22000
6361	22000
6335	22000
6458	22000
6580	22000
6427	22000
6430	22000
16941	22000
6382	22000
6414	22000
6408	22000
6532	22000
6558	22000
6469	22000
6738	22000
7513	22000
11526	22000
17577	22000
7884	22000
6962	22000
6835	22000
6426	22000
6461	22000
6661	22000
7027	22000
6411	22000
6462	22000
20162	22000
6416	22000
6227	22000
6547	22000
6636	22000
6399	22000
6760	22000
7751	22000
6593	22000
8190	22000
20178	22000
7196	22000
10112	22000
5922	22000
15646	22000
17506	22000
7874	22000
7935	22000
8207	22000
16911	22000
29191	22000
26130	30000
30483	30000
27699	31000
26705	31000
22805	31000
14493	31000
20832	31000
10609	31000
6422	31000
18869	31000
6533	31000
7998	31000
5925	31000
11463	31000
10119	31000
6333	31000
6599	31000
6622	31000
7036	31000
19085	31000
6473	31000
6683	31000
6766	31000
6938	31000
6702	31000
6491	31000
7666	31000
16485	31000
18704	31000
26571	31000
10868	31000
10913	31000
18316	31000
12527	31000
16722	31000
12296	31000
14279	31000
8495	31000
20042	31000
8383	31000
8512	31000
9582	31000
7113	31000
6087	31000
6854	31000
6898	31000
10049	31000
6399	31000
20504	31000
8240	31000
19051	31000
26087	31000
40517	31000
13384	41000
13607	41000
6918	41000
6618	41000
15066	41000
40541	41000
6778	41000
6652	41000
7264	41000
6496	41000
8789	41000
6309	41000
6692	41000
10918	41000
19718	41000
34684	41000
6397	41000
6630	41000
7238	41000
6883	41000
7761	41000
16711	41000
20225	41000
30638	41000
28804	41000
20941	41000
24553	41000
30999	41000
21572	41000
9682	41000
12145	41000
16535	41000
11308	41000
3784	41000
10797	41000
21732	41000
7444	41000
6566	41000
7322	41000
6500	41000
10779	41000
43177	41000
39694	44000
8320	44000
6591	44000
19751	44000
15352	44000
18527	44000
16718	44000
12994	44000
9052	44000
9406	44000
11002	44000
12725	44000
27005	44000
39575	44000
22726	44000
9927	44000
8785	44000
21742	44000
37638	44000
12380	44000
10128	44000
27063	44000
42321	44000
31607	44000
26258	44000
21613	44000
6066	44000
6634	44000
