0	1000
1427	1000
3229	2000
2771	4000
1334	4000
2819	4000
1365	4000
1281	4000
1238	4000
1201	4000
1984	4000
1894	4000
6827	4000
6257	7000
12694	7000
1359	13000
1241	13000
1248	13000
1214	13000
3088	13000
1447	13000
3669	13000
10256	13000
1355	13000
1319	13000
1234	13000
2706	13000
1294	13000
1257	13000
1391	13000
1242	13000
2288	13000
9743	13000
1199	13000
1329	13000
1245	13000
1346	13000
1726	13000
2760	13000
3431	13000
1203	13000
1472	13000
12463	13000
1246	13000
1402	13000
1228	13000
1305	13000
1656	13000
2683	13000
1284	13000
1582	13000
1308	13000
6975	13000
1376	13000
1245	13000
1216	13000
3093	13000
6954	13000
1111	13000
1453	13000
1510	13000
3346	13000
3987	13000
4070	13000
1415	13000
1394	13000
1282	13000
1396	13000
1656	13000
1284	13000
2897	13000
2849	13000
1192	13000
1221	13000
1340	13000
1917	13000
1390	13000
1395	13000
1360	13000
1384	13000
3471	13000
5219	13000
1359	13000
1393	13000
1307	13000
1179	13000
1780	13000
1418	13000
1220	13000
1319	13000
1675	13000
3169	13000
1389	13000
1375	13000
1183	13000
1139	13000
1395	13000
1152	13000
1148	13000
1410	13000
1339	13000
3452	13000
1203	13000
1058	13000
1252	13000
1278	13000
1793	13000
1302	13000
1065	13000
1041	13000
1292	13000
5874	13000
1221	13000
810	13000
1265	13000
1035	13000
1622	13000
1232	13000
1247	13000
1245	13000
15908	13000
4397	16000
1226	16000
1272	16000
1172	16000
1169	16000
1553	16000
1131	16000
1114	16000
1969	16000
1435	16000
8801	16000
1012	16000
1096	16000
1138	16000
1129	16000
1687	16000
2289	16000
1379	16000
3002	16000
6756	16000
17691	16000
1369	18000
1383	18000
1243	18000
1192	18000
1841	18000
1178	18000
1375	18000
1630	18000
2782	18000
3936	18000
1505	18000
6565	18000
1390	18000
1300	18000
1280	18000
1274	18000
1962	18000
1469	18000
4035	18000
1261	18000
1357	18000
1436	18000
5466	18000
12875	18000
8673	18000
1371	18000
1278	18000
1643	18000
6167	18000
1195	18000
1202	18000
1271	18000
1187	18000
1933	18000
1372	18000
1080	18000
1104	18000
3989	18000
