0	1000
1159	1000
1420	2000
5435	2000
1350	6000
1213	6000
1657	6000
1968	6000
8696	6000
1997	9000
1312	9000
1406	9000
1257	9000
1599	9000
4608	9000
1355	9000
1311	9000
1622	9000
8667	9000
3988	9000
1387	9000
1297	9000
3257	9000
12265	9000
5533	13000
1347	13000
1296	13000
1605	13000
13243	13000
1379	14000
1390	14000
1301	14000
1267	14000
32540	14000
115759	33000
414987	116000
1150044	116000
1176712	116000
294070	116000
1456	295000
1789	295000
1135	295000
4427	295000
1397	295000
2701	295000
155908	295000
2150	295000
1277	295000
4088	295000
1239	295000
1440	295000
2716	295000
1270	295000
1259	295000
1346	295000
3892	295000
3898	295000
1288	295000
6000	295000
345307	295000
356976	346000
105829	357000
532378	357000
132949	357000
163839	357000
1586	357000
3068	357000
1097	357000
4124	357000
2793	357000
1541	357000
447946	357000
480838	357000
1403	428400
94806	428400
80798	428400
280497	428400
61445	428400
141689	428400
57122	428400
179432	428400
71837	428400
119155	428400
68272	428400
430893	428400
757806	428400
295612	428400
36135	428400
1403	428400
1261	428400
1643	428400
1259	428400
2073	428400
1598	428400
180582	428400
206197	428400
160916	428400
62727	428400
111192	428400
23902	428400
189160	428400
149810	428400
2320	428400
1013	428400
1160	428400
1196	428400
1470	428400
2008314	428400
1350343	428400
1543	428400
1809	428400
75786	428400
330412	428400
153567	428400
1317	428400
1639	428400
1143	428400
2157	428400
1749	428400
37318	428400
82202	428400
488269	428400
622337	428400
1102592	428400
466020	428400
368533	428400
278968	442800
773982	442800
2939050	442800
263871	442800
33070	442800
157419	442800
1304	442800
32803	442800
202625	442800
295578	442800
50268	442800
1540	442800
141797	442800
1741	442800
1310	442800
1324	442800
140462	442800
1767384	442800
60854	442800
86499	442800
259015	442800
93488	442800
139010	442800
212144	442800
729561	442800
1241	442800
56939	442800
205734	442800
252858	442800
239961	442800
501704	442800
1311	442800
1326	442800
1680	442800
1304	442800
14797	442800
208779	442800
166479	442800
1810	442800
241260	442800
2102	442800
423016	442800
258845	442800
1478	442800
84224	442800
219374	442800
27694	442800
1697	442800
20401	442800
70563	442800
66597	442800
1220	442800
1217	442800
2455	442800
