0	1000
5848	1000
11608	6000
9981	12000
6717	12000
6971	12000
6825	12000
11532	12000
7044	12000
6048	12000
7815	12000
9048	12000
14006	12000
16063	15000
9051	17000
8875	17000
8672	17000
8643	17000
8376	17000
8542	17000
8413	17000
8559	17000
20569	17000
8224	21000
8551	21000
8366	21000
6692	21000
6617	21000
6250	21000
10911	21000
7658	21000
7013	21000
19763	21000
8554	21000
6836	21000
6882	21000
6364	21000
6474	21000
6919	21000
6506	21000
6563	21000
7309	21000
19965	21000
7115	21000
6592	21000
7608	21000
7429	21000
6390	21000
6522	21000
5947	21000
6605	21000
6797	21000
17208	21000
6371	21000
7939	21000
5792	21000
5609	21000
6560	21000
6208	21000
6836	21000
6996	21000
7231	21000
20351	21000
8473	21000
7970	21000
8271	21000
8251	21000
8292	21000
6188	21000
6416	21000
5143	21000
6541	21000
19394	21000
6430	21000
6438	21000
6775	21000
6809	21000
6342	21000
6450	21000
8663	21000
8389	21000
9432	21000
19183	21000
6671	21000
6962	21000
6505	21000
6872	21000
6867	21000
10008	21000
7643	21000
6862	21000
7276	21000
19094	21000
6364	21000
6947	21000
6768	21000
7289	21000
6762	21000
12423	21000
8526	21000
8514	21000
20266	21000
6976	21000
8372	21000
8279	21000
8613	21000
8704	21000
8582	21000
8305	21000
8622	21000
8177	21000
22419	21000
6673	23000
6666	23000
6350	23000
5226	23000
6891	23000
6695	23000
6463	23000
6605	23000
7451	23000
19399	23000
6336	23000
6167	23000
6026	23000
6486	23000
8616	23000
8304	23000
8216	23000
8374	23000
8206	23000
20289	23000
6801	23000
8538	23000
8373	23000
4611	23000
4940	23000
4257	23000
6448	23000
7327	23000
6277	23000
12567	23000
9241	23000
5849	23000
8598	23000
9344	23000
9382	23000
12162	23000
9853	23000
8234	23000
9156	23000
19694	23000
6557	23000
4613	23000
4934	23000
6901	23000
6884	23000
6501	23000
6735	23000
6771	23000
7393	23000
21143	23000
6426	23000
6939	23000
6625	23000
7272	23000
7222	23000
6804	23000
6575	23000
6458	23000
7343	23000
23949	23000
8690	24000
9266	24000
8645	24000
10963	24000
12791	24000
8295	24000
8042	24000
8390	24000
