0	1000
1577	1000
3433	2000
1262	4000
1098	4000
1108	4000
1670	4000
1443	4000
1638	4000
1866	4000
1130	4000
1197	4000
1157	4000
1441	4000
1316	4000
1148	4000
1093	4000
1522	4000
1503	4000
1216	4000
1237	4000
2567	4000
8437	4000
1125	9000
1142	9000
1111	9000
1353	9000
1911	9000
1222	9000
1287	9000
3031	9000
1442	9000
1256	9000
1141	9000
1176	9000
1444	9000
1673	9000
1379	9000
1052	9000
1111	9000
1600	9000
1163	9000
1038	9000
1242	9000
1327	9000
1746	9000
1467	9000
1322	9000
1007	9000
1032	9000
1554	9000
1062	9000
1124	9000
1014	9000
1336	9000
1390	9000
1193	9000
867	9000
1071	9000
970	9000
1499	9000
1002	9000
1043	9000
5589	9000
4179	9000
1541	9000
1261	9000
1096	9000
1110	9000
1305	9000
933	9000
951	9000
995	9000
1099	9000
1608	9000
1093	9000
1725	9000
1272	9000
1145	9000
1713	9000
1162	9000
1125	9000
1099	9000
1149	9000
1877	9000
1286	9000
2864	9000
1238	9000
1115	9000
1175	9000
1230	9000
2065	9000
1200	9000
1093	9000
1259	9000
1129	9000
1974	9000
1283	9000
1209	9000
1152	9000
1145	9000
1811	9000
1154	9000
1125	9000
1063	9000
1183	9000
5790	9000
1200	9000
1022	9000
1225	9000
1189	9000
1623	9000
1145	9000
1176	9000
1049	9000
1138	9000
1925	9000
1007	9000
1238	9000
1121	9000
1212	9000
1667	9000
780	9000
1004	9000
1228	9000
1393	9000
1533	9000
1113	9000
12050	9000
1116	13000
1420	13000
1145	13000
1107	13000
1761	13000
1302	13000
4811	13000
852	13000
1094	13000
1006	13000
1126	13000
1459	13000
924	13000
1061	13000
843	13000
799	13000
2725	13000
1210	13000
1176	13000
1013	13000
1085	13000
1779	13000
1233	13000
1147	13000
947	13000
1041	13000
1956	13000
1189	13000
1068	13000
1011	13000
1185	13000
1667	13000
1140	13000
1217	13000
1032	13000
1085	13000
2168	13000
1287	13000
1195	13000
1221	13000
1193	13000
1818	13000
1178	13000
1166	13000
1173	13000
1188	13000
2176	13000
1156	13000
997	13000
1006	13000
1025	13000
