0	1000
8229	1000
6738	9000
13794	9000
6508	14000
8686	14000
8420	14000
8436	14000
8563	14000
11448	14000
9298	14000
7078	14000
18151	14000
6716	19000
6894	19000
6777	19000
6772	19000
6748	19000
6558	19000
6582	19000
6569	19000
7444	19000
17658	19000
6750	19000
10814	19000
6669	19000
9272	19000
8589	19000
8261	19000
8264	19000
8387	19000
8957	19000
19703	19000
6819	20000
4916	20000
13904	20000
6491	20000
6480	20000
7697	20000
6464	20000
6428	20000
7017	20000
17672	20000
6582	20000
6876	20000
10975	20000
9693	20000
7437	20000
8137	20000
6143	20000
8581	20000
20933	20000
11051	21000
6613	21000
4857	21000
15160	21000
21466	21000
38766	22000
46768	39000
32970	47000
19990	47000
24949	47000
42323	47000
38689	47000
20038	47000
7966	47000
8487	47000
8140	47000
7971	47000
7641	47000
15777	47000
21633	47000
26676	47000
8763	47000
8446	47000
11349	47000
10227	47000
10136	47000
6381	47000
9969	47000
10789	47000
12527	47000
23408	47000
14779	47000
20389	47000
25542	47000
19324	47000
21459	47000
8742	47000
14880	47000
15927	47000
18535	47000
34463	47000
15344	47000
15709	47000
14544	47000
13234	47000
13535	47000
8291	47000
12136	47000
15234	47000
29672	47000
8783	47000
6528	47000
6642	47000
6527	47000
8017	47000
36729	47000
45848	47000
44655	47000
20118	47000
22791	47000
17867	47000
9022	47000
23916	47000
42807	47000
6892	47000
6679	47000
6455	47000
6317	47000
14660	47000
28357	47000
20764	47000
46618	47000
64199	47000
51684	65000
41351	65000
28166	65000
26806	65000
35285	65000
37260	65000
54290	65000
45534	65000
33544	65000
40789	65000
54194	65000
28484	65000
63042	65000
52473	65000
15838	65000
33648	65000
48692	65000
29240	65000
17772	65000
20592	65000
11613	65000
16761	65000
20833	65000
10549	65000
16332	65000
31392	65000
62193	65000
60002	65000
19984	65000
26558	65000
21245	65000
26452	65000
36248	65000
15584	65000
15254	65000
24067	65000
28738	65000
21839	65000
28685	65000
64592	65000
68487	65000
23707	69000
19857	69000
29056	69000
40402	69000
79844	69000
67843	80000
44814	80000
40841	80000
54752	80000
58007	80000
99122	80000
21051	100000
7822	100000
9038	100000
