0	1000
2216	1000
6514	3000
18900	7000
7114	19000
6577	19000
5831	19000
6712	19000
6617	19000
6593	19000
7106	19000
6580	19000
7195	19000
16524	19000
6598	19000
6679	19000
6904	19000
6538	19000
6431	19000
7277	19000
6695	19000
11066	19000
8669	19000
17578	19000
6897	19000
6544	19000
6154	19000
6435	19000
7015	19000
6846	19000
12267	19000
6974	19000
7593	19000
17937	19000
26677	19000
27516	27000
6599	28000
6542	28000
9060	28000
6444	28000
6551	28000
6958	28000
7119	28000
28753	28000
29125	29000
24119	30000
14388	30000
6494	30000
6857	30000
6768	30000
8608	30000
9328	30000
7267	30000
18220	30000
6655	30000
8280	30000
10481	30000
15866	30000
8742	30000
38456	30000
25623	39000
49056	39000
53146	50000
38955	54000
24455	54000
6778	54000
7226	54000
6492	54000
6599	54000
6893	54000
7608	54000
9310	54000
10154	54000
19468	54000
6634	54000
15584	54000
29553	54000
24609	54000
14119	54000
24536	54000
38163	54000
40729	54000
21115	54000
46717	54000
49166	54000
33374	54000
38666	54000
9579	54000
11405	54000
9145	54000
9076	54000
7989	54000
22253	54000
7527	54000
18813	54000
30592	54000
17672	54000
12709	54000
40012	54000
25045	54000
8560	54000
23393	54000
20138	54000
6657	54000
6364	54000
6578	54000
6490	54000
12859	54000
35695	54000
10576	54000
10429	54000
22312	54000
27848	54000
7578	54000
21778	54000
8150	54000
6678	54000
6753	54000
8130	54000
6809	54000
48305	54000
91720	54000
116632	92000
95599	117000
111754	117000
74824	117000
52638	117000
63074	117000
66128	117000
107652	117000
66008	117000
15145	117000
26779	117000
7822	117000
42146	117000
54144	117000
12671	117000
13470	117000
13311	117000
20205	117000
20125	117000
16504	117000
30377	117000
19039	117000
19859	117000
13452	117000
16339	117000
20802	117000
23843	117000
17387	117000
27430	117000
16114	117000
29347	117000
62033	117000
52164	117000
60770	117000
51543	117000
13561	117000
11380	117000
11285	117000
9676	117000
9579	117000
38889	117000
25370	117000
14128	117000
27028	117000
17553	117000
14938	117000
19356	117000
21506	117000
16005	117000
44808	117000
21255	117000
12954	117000
14208	117000
40507	117000
29500	117000
10594	117000
6815	117000
6566	117000
