0	1000
1215	1000
1172	2000
1292	2000
4448	2000
2380	5000
1227	5000
11304	5000
1379	12000
1374	12000
1347	12000
1406	12000
7084	12000
4468	12000
1371	12000
1813	12000
1502	12000
4855	12000
2417	12000
2980	12000
1379	12000
1359	12000
1291	12000
1337	12000
1949	12000
1704	12000
1188	12000
12859	12000
1323	13000
1451	13000
1553	13000
1636	13000
1789	13000
2636	13000
7408	13000
1286	13000
12446	13000
2776	13000
1296	13000
1194	13000
1225	13000
2654	13000
1261	13000
1349	13000
2031	13000
17615	13000
103644	18000
135326	104000
1049474	136000
1394314	136000
1292873	136000
1056852	136000
1780	136000
6331	136000
398050	136000
705781	399000
1711842	399000
1707068	399000
1773900	399000
573156	478800
1709981	478800
1144658	478800
375699	478800
751724	478800
2013	478800
907	478800
2155	478800
1100	478800
1732	478800
1257	478800
366385	478800
24766	478800
1302	478800
1075	478800
1560	478800
1648	478800
3824	478800
1038	478800
1139	478800
3162	478800
1396	478800
1106	478800
1031	478800
153769	478800
143567	478800
216990	478800
216904	478800
1222093	478800
72518	478800
201922	478800
313222	478800
153285	478800
256113	478800
1200	478800
2687	478800
1801	478800
1922	478800
1754	478800
1207	478800
1288	478800
1172	478800
1204	478800
1590	478800
1470	478800
1026	478800
2144	478800
198230	478800
462953	478800
831538	478800
