0	1000
598	1000
903	1000
598	1000
624	1000
741	1000
745	1000
770	1000
614	1000
564	1000
539	1000
655	1000
813	1000
1358	1000
472	2000
874	2000
824	2000
673	2000
736	2000
1691	2000
1015	2000
549	2000
717	2000
726	2000
615	2000
1024	2000
809	2000
749	2000
831	2000
664	2000
702	2000
677	2000
780	2000
718	2000
485	2000
758	2000
582	2000
529	2000
816	2000
686	2000
598	2000
471	2000
785	2000
722	2000
765	2000
707	2000
618	2000
584	2000
671	2000
689	2000
699	2000
852	2000
637	2000
731	2000
849	2000
505	2000
539	2000
610	2000
585	2000
575	2000
666	2000
625	2000
561	2000
741	2000
483	2000
535	2000
609	2000
661	2000
714	2000
712	2000
519	2000
680	2000
657	2000
620	2000
535	2000
641	2000
682	2000
584	2000
572	2000
571	2000
608	2000
510	2000
567	2000
686	2000
786	2000
560	2000
617	2000
623	2000
612	2000
845	2000
723	2000
555	2000
552	2000
419	2000
748	2000
703	2000
824	2000
812	2000
703	2000
709	2000
856	2000
687	2000
641	2000
710	2000
655	2000
765	2000
506	2000
683	2000
736	2000
599	2000
557	2000
898	2000
586	2000
669	2000
632	2000
545	2000
657	2000
490	2000
572	2000
606	2000
570	2000
506	2000
695	2000
522	2000
592	2000
444	2000
806	2000
588	2000
594	2000
705	2000
496	2000
506	2000
673	2000
842	2000
610	2000
544	2000
664	2000
568	2000
641	2000
565	2000
634	2000
564	2000
651	2000
557	2000
603	2000
682	2000
601	2000
609	2000
610	2000
615	2000
529	2000
899	2000
692	2000
587	2000
684	2000
619	2000
641	2000
644	2000
658	2000
640	2000
564	2000
613	2000
695	2000
647	2000
623	2000
645	2000
639	2000
634	2000
581	2000
592	2000
587	2000
728	2000
881	2000
516	2000
664	2000
628	2000
756	2000
623	2000
628	2000
931	2000
