0	1000
1846	1000
8135	2000
4679	9000
1227	9000
1359	9000
1334	9000
5476	9000
1413	9000
1410	9000
1529	9000
5236	9000
9538	9000
1345	10000
1680	10000
3966	10000
1326	10000
1304	10000
1302	10000
1599	10000
2057	10000
5907	10000
1909	10000
1253	10000
1412	10000
1256	10000
1591	10000
1442	10000
1408	10000
1778	10000
3697	10000
8285	10000
13269	10000
1218	14000
1290	14000
1368	14000
1201	14000
2586	14000
1467	14000
1481	14000
1135	14000
2418	14000
1744	14000
2902	14000
1233	14000
1252	14000
1175	14000
1328	14000
2794	14000
4123	14000
1285	14000
7924	14000
1226	14000
1194	14000
1141	14000
1226	14000
2215	14000
1187	14000
1173	14000
2061	14000
1185	14000
4666	14000
1092	14000
1480	14000
1191	14000
1154	14000
1819	14000
1467	14000
1311	14000
1738	14000
1137	14000
2661	14000
1180	14000
5940	14000
14029	14000
1308	15000
1216	15000
1180	15000
1209	15000
2594	15000
1092	15000
2481	15000
1229	15000
1272	15000
1612	15000
1157	15000
1178	15000
1283	15000
1179	15000
2774	15000
1245	15000
3782	15000
1407	15000
1105	15000
1268	15000
1468	15000
1817	15000
1258	15000
1566	15000
1247	15000
1491	15000
3049	15000
1190	15000
1016	15000
1133	15000
1503	15000
1097	15000
1310	15000
2789	15000
1342	15000
3219	15000
1244	15000
1105	15000
966	15000
875	15000
1783	15000
1208	15000
1137	15000
1354	15000
1010	15000
2917	15000
1114	15000
1105	15000
1139	15000
1264	15000
1559	15000
1088	15000
1120	15000
4701	15000
1202	15000
2093	15000
1219	15000
1039	15000
1744	15000
1161	15000
1107	15000
1140	15000
1278	15000
2678	15000
1186	15000
8394	15000
1667	15000
1357	15000
1121	15000
1191	15000
1409	15000
1060	15000
1320	15000
1360	15000
953	15000
6461	15000
5607	15000
2072	15000
1248	15000
1157	15000
1044	15000
1717	15000
1189	15000
1321	15000
1021	15000
8581	15000
1025	15000
6079	15000
1175	15000
1366	15000
1140	15000
1089	15000
1585	15000
1338	15000
1304	15000
6726	15000
1149	15000
1158	15000
4830	15000
11356	15000
7310	15000
3528	15000
1435	15000
1137	15000
4172	15000
