0	1000
3881	1000
6696	4000
9490	7000
6722	10000
6502	10000
6652	10000
6705	10000
7064	10000
16086	10000
6340	17000
6491	17000
6519	17000
6560	17000
6918	17000
7160	17000
6171	17000
6057	17000
6814	17000
25039	17000
6764	26000
7194	26000
6542	26000
6730	26000
6614	26000
6847	26000
6361	26000
6583	26000
7009	26000
18161	26000
6915	26000
6901	26000
11134	26000
7757	26000
17660	26000
14359	26000
7014	26000
6498	26000
6523	26000
18058	26000
6194	26000
6267	26000
12274	26000
12211	26000
17049	26000
14520	26000
9563	26000
6643	26000
7464	26000
18297	26000
6970	26000
6419	26000
6396	26000
6355	26000
6209	26000
6003	26000
6361	26000
6657	26000
13018	26000
32616	26000
21007	33000
33635	33000
30573	34000
19914	34000
15981	34000
7202	34000
6282	34000
6342	34000
6905	34000
18381	34000
6874	34000
6151	34000
5693	34000
6077	34000
10259	34000
13084	34000
18209	34000
18373	34000
29822	34000
22954	34000
20500	34000
20861	34000
16610	34000
27392	34000
31910	34000
25561	34000
24335	34000
6748	34000
13667	34000
6329	34000
6758	34000
6725	34000
6365	34000
7635	34000
15845	34000
22387	34000
9406	34000
18306	34000
48159	34000
20696	49000
15220	49000
20672	49000
6998	49000
6181	49000
6361	49000
6468	49000
6414	49000
5127	49000
12661	49000
6507	49000
7249	49000
14984	49000
11163	49000
15687	49000
8920	49000
7360	49000
6445	49000
6237	49000
23070	49000
8244	49000
44816	49000
69169	49000
58984	70000
50069	70000
82695	70000
36869	83000
23620	83000
46414	83000
73023	83000
76212	83000
28854	83000
8329	83000
4090	83000
6187	83000
22473	83000
6391	83000
6326	83000
9296	83000
26793	83000
6439	83000
6584	83000
6555	83000
5256	83000
6280	83000
6274	83000
6270	83000
10717	83000
21317	83000
5001	83000
6403	83000
5308	83000
7001	83000
10431	83000
48854	83000
43672	83000
52993	83000
34199	83000
25131	83000
6590	83000
6098	83000
6539	83000
6235	83000
21484	83000
7655	83000
6338	83000
6719	83000
6282	83000
22165	83000
6394	83000
6645	83000
6642	83000
15002	83000
5858	83000
6334	83000
15176	83000
28072	83000
15979	83000
26006	83000
6555	83000
6631	83000
