0	1000
2123	1000
10323	3000
12467	11000
10407	13000
6742	13000
6753	13000
6444	13000
6611	13000
6841	13000
6511	13000
6505	13000
19330	13000
6521	20000
8650	20000
8942	20000
8863	20000
7303	20000
8130	20000
8895	20000
9113	20000
8808	20000
18628	20000
12971	20000
9509	20000
6073	20000
6398	20000
6712	20000
7048	20000
6849	20000
6935	20000
6717	20000
20761	20000
6265	21000
5271	21000
6522	21000
6454	21000
6428	21000
6470	21000
6542	21000
6463	21000
6748	21000
15965	21000
7175	21000
7096	21000
6127	21000
6541	21000
6753	21000
6776	21000
6916	21000
6882	21000
6493	21000
20069	21000
6451	21000
6504	21000
6329	21000
4390	21000
7123	21000
7271	21000
4526	21000
7335	21000
6662	21000
20234	21000
6134	21000
6384	21000
6441	21000
6597	21000
6142	21000
4754	21000
5698	21000
5167	21000
4944	21000
10578	21000
4654	21000
4360	21000
6312	21000
5623	21000
5974	21000
4821	21000
6322	21000
6355	21000
6219	21000
15637	21000
13934	21000
6677	21000
8839	21000
8542	21000
7203	21000
5989	21000
6445	21000
6721	21000
20617	21000
6574	21000
6231	21000
6611	21000
6787	21000
6665	21000
6503	21000
5409	21000
6405	21000
8433	21000
20534	21000
8404	21000
8476	21000
8335	21000
8203	21000
8274	21000
5338	21000
6637	21000
6658	21000
6295	21000
19493	21000
8199	21000
6319	21000
6197	21000
6247	21000
6004	21000
5872	21000
7153	21000
6298	21000
7483	21000
27112	21000
8173	28000
7631	28000
4665	28000
8055	28000
8073	28000
6622	28000
6229	28000
6996	28000
6327	28000
19961	28000
6211	28000
6281	28000
6267	28000
6471	28000
6251	28000
8758	28000
8209	28000
8060	28000
8377	28000
22555	28000
10817	28000
9136	28000
8292	28000
7795	28000
8143	28000
8575	28000
8453	28000
8252	28000
8479	28000
20909	28000
6390	28000
6348	28000
6511	28000
6473	28000
6446	28000
6472	28000
10774	28000
6174	28000
22336	28000
6211	28000
6426	28000
5234	28000
6418	28000
6751	28000
5981	28000
6615	28000
6566	28000
6866	28000
20618	28000
7887	28000
6585	28000
6227	28000
6365	28000
6482	28000
6333	28000
6250	28000
6492	28000
6534	28000
