0	1000
1856	1000
4019	2000
1736	5000
1653	5000
1277	5000
1485	5000
4718	5000
1355	5000
1507	5000
2678	5000
1637	5000
2051	5000
1632	5000
1466	5000
4324	5000
1885	5000
4506	5000
1701	5000
1322	5000
3282	5000
2148	5000
1329	5000
1796	5000
1359	5000
1889	5000
1797	5000
6401	5000
1582	7000
1517	7000
2347	7000
2096	7000
1598	7000
21397	7000
28000	22000
1462	29000
26933	29000
1490	29000
1206	29000
1312	29000
1335	29000
2116	29000
1401	29000
1346	29000
1254	29000
1308	29000
11398	29000
1480	29000
1352	29000
1402	29000
1885	29000
1679	29000
1260	29000
1302	29000
1218	29000
1116	29000
9285	29000
1488	29000
1375	29000
3245	29000
4274	29000
6180	29000
1368	29000
1318	29000
1148	29000
1176	29000
15593	29000
1227	29000
1146	29000
1398	29000
1323	29000
1320	29000
1236	29000
1177	29000
1237	29000
3253	29000
13259	29000
1235	29000
8383	29000
20603	29000
1797	29000
1036	29000
963	29000
4341	29000
1205	29000
6769	29000
13423	29000
6244	29000
1270	29000
3863	29000
2629	29000
1210	29000
2615	29000
1116	29000
41057	29000
1259	42000
2795	42000
1364	42000
1350	42000
1981	42000
3012	42000
1299	42000
1204	42000
1320	42000
1211	42000
1720	42000
12653	42000
1427	42000
1265	42000
1745	42000
2439	42000
1102	42000
1170	42000
1054	42000
1195	42000
3963	42000
1055	42000
982	42000
904	42000
3264	42000
1656	42000
1157	42000
1186	42000
1420	42000
1471	42000
2470	42000
1437	42000
1483	42000
1434	42000
1997	42000
1160	42000
2394	42000
1057	42000
1254	42000
1340	42000
6774	42000
1298	42000
3336	42000
1468	42000
5831	42000
1050	42000
1245	42000
1248	42000
1193	42000
1586	42000
4316	42000
1178	42000
1263	42000
1289	42000
1772	42000
1889	42000
1405	42000
1276	42000
2109	42000
1436	42000
4636	42000
1401	42000
1259	42000
1298	42000
2228	42000
3161	42000
1142	42000
1410	42000
1443	42000
1713	42000
11010	42000
1507	42000
1405	42000
5242	42000
3337	42000
1486	42000
1260	42000
2606	42000
1411	42000
1233	42000
2720	42000
1303	42000
3974	42000
1431	42000
1813	42000
