0	1000
1839	1000
7331	2000
8092	8000
11512	9000
9143	12000
5053	12000
8372	12000
20009	12000
9401	21000
8643	21000
8684	21000
8558	21000
8686	21000
8683	21000
8433	21000
8757	21000
8679	21000
18779	21000
8545	21000
8530	21000
8758	21000
8564	21000
8441	21000
13470	21000
9922	21000
8126	21000
8379	21000
20605	21000
8676	21000
8824	21000
8878	21000
9026	21000
8761	21000
6908	21000
6799	21000
6650	21000
10353	21000
20849	21000
6111	21000
6238	21000
6672	21000
6678	21000
6832	21000
6722	21000
9458	21000
6704	21000
6939	21000
18245	21000
6645	21000
6473	21000
6459	21000
7879	21000
6921	21000
6504	21000
6858	21000
6719	21000
6494	21000
19725	21000
9523	21000
10185	21000
8033	21000
10884	21000
10766	21000
9813	21000
6728	21000
6826	21000
6597	21000
19742	21000
6846	21000
7048	21000
8596	21000
9238	21000
6764	21000
7937	21000
8264	21000
10804	21000
7825	21000
21626	21000
8903	22000
10193	22000
7454	22000
8453	22000
13806	22000
9204	22000
9721	22000
11152	22000
9190	22000
20481	22000
6674	22000
6933	22000
6826	22000
11456	22000
6887	22000
8692	22000
10728	22000
11502	22000
20482	22000
8228	22000
7762	22000
13422	22000
10962	22000
6815	22000
6599	22000
6567	22000
6461	22000
6860	22000
26092	22000
11089	27000
6436	27000
6680	27000
7650	27000
11324	27000
9366	27000
6654	27000
6443	27000
6563	27000
22438	27000
6840	27000
6738	27000
7829	27000
15471	27000
13928	27000
21530	27000
23816	27000
18338	27000
18233	27000
33742	27000
23786	34000
17913	34000
8946	34000
10727	34000
6660	34000
6590	34000
10373	34000
24708	34000
8850	34000
22840	34000
8264	34000
10849	34000
6975	34000
6998	34000
12537	34000
12961	34000
11502	34000
9676	34000
14998	34000
26416	34000
12600	34000
16199	34000
15349	34000
7241	34000
7115	34000
31286	34000
12680	34000
29561	34000
36447	34000
6553	37000
6563	37000
7137	37000
7522	37000
6713	37000
16644	37000
13848	37000
8127	37000
10099	37000
34047	37000
15020	37000
28004	37000
8511	37000
9517	37000
29210	37000
23218	37000
8859	37000
9304	37000
11894	37000
33679	37000
9734	37000
8340	37000
8699	37000
