0	1000
1188	1000
5237	2000
1386	6000
5533	6000
4596	6000
1484	6000
4723	6000
2620	6000
1306	6000
1667	6000
1322	6000
3194	6000
1504	6000
1411	6000
1335	6000
1280	6000
1956	6000
1332	6000
1256	6000
1579	6000
1386	6000
8638	6000
4818	9000
8721	9000
5911	9000
5595	9000
1268	9000
1281	9000
1280	9000
2650	9000
1304	9000
8433	9000
4405	9000
1461	9000
1552	9000
1348	9000
1343	9000
1629	9000
1542	9000
1204	9000
1166	9000
39440	9000
75468	40000
384975	76000
721628	385000
1887830	385000
140715	385000
121876	385000
7831	385000
514128	385000
95045	385000
14001	385000
1347	385000
1273	385000
429878	385000
675978	385000
1218363	385000
1075092	462000
536459	462000
821203	462000
1117425	462000
380563	462000
362994	462000
167123	462000
1425	462000
1410	462000
1554	462000
1188	462000
2162	462000
220030	462000
437070	462000
1552	462000
2961	462000
1447	462000
1341	462000
117353	462000
82724	462000
66182	462000
17838	462000
236671	462000
1811514	462000
890534	462000
125724	462000
67377	462000
606592	462000
195460	462000
203411	462000
1361	462000
174948	462000
678917	462000
588761	462000
113139	462000
99255	462000
46324	462000
135149	462000
55905	462000
213284	462000
98636	462000
41792	462000
136296	462000
194126	462000
1414	462000
1221	462000
1205	462000
1225	462000
97477	462000
352749	462000
742492	462000
1765309	462000
1223856	462000
1290603	462000
1090587	462000
1104565	462000
1655255	462000
1211628	462000
54022	462000
1325	462000
1551	462000
1178	462000
1941	462000
35908	462000
114618	462000
265986	462000
493453	462000
1295922	462000
630152	462000
113773	462000
547131	462000
668396	462000
112986	462000
1337957	462000
1621325	462000
1357122	462000
1407545	462000
1210060	462000
596215	462000
128896	462000
254075	462000
9451	462000
345270	462000
153928	462000
45636	462000
1097	462000
1376	462000
1322	462000
1281	462000
1718	462000
2472	462000
1246	462000
338291	462000
348233	462000
239170	462000
111858	462000
46180	462000
399711	462000
461283	400000
333071	400000
221442	400000
201331	400000
170237	400000
108054	400000
185051	400000
263708	400000
322280	400000
92658	400000
178675	400000
35040	400000
12439	400000
358143	400000
186976	400000
15943	400000
97820	400000
188341	400000
286252	400000
255429	400000
1686921	400000
74521	400000
1378	400000
1330	400000
