0	1000
1160	1000
1230	2000
3385	2000
3248	4000
2052	4000
4470	4000
4889	5000
8307	5000
1315	9000
1473	9000
1132	9000
1369	9000
2994	9000
1864	9000
1571	9000
4623	9000
1375	9000
3291	9000
1324	9000
2992	9000
1744	9000
4190	9000
2401	9000
1214	9000
1637	9000
1304	9000
1898	9000
7357	9000
1354	9000
1789	9000
1378	9000
1347	9000
1867	9000
1028	9000
70434	9000
61665	71000
706989	71000
741788	71000
730397	71000
737850	71000
695540	71000
673536	71000
739758	71000
641340	71000
632746	71000
661466	71000
21159	71000
3574	71000
1301	71000
1325	71000
1620	71000
2583	71000
1308	71000
1187	71000
2121	71000
1520	71000
6765	71000
1528	71000
461220	71000
472808	71000
487617	568000
794297	568000
189779	142000
271422	760000
1660	544000
14763	544000
4265	544000
1619	544000
1331	544000
1256	544000
1146	544000
1488	544000
1008	544000
2101	544000
1110	544000
295178	544000
213455	592000
1295	592000
106934	592000
789956	592000
366171	592000
217389	734000
394730	734000
1073663	790000
265004	790000
218505	790000
2732	790000
2571	790000
1201	790000
1387	790000
2811	790000
1115	790000
3347	790000
62383	790000
618640	790000
1929	790000
2692	790000
484053	790000
99539	790000
23822	790000
30698	790000
253315	790000
1413	790000
1556	790000
1256	790000
3470	790000
3892	790000
1161	790000
1168	790000
1947	790000
40614	790000
4925	790000
1011	790000
68949	790000
1350	790000
1291	790000
4509	790000
980	790000
835	790000
873207	790000
1064363	790000
1143522	790000
426150	790000
1283786	790000
229356	790000
256800	790000
278629	790000
825605	790000
570885	790000
1341857	790000
165981	790000
3274	790000
1208	790000
134252	790000
153420	790000
1920	790000
1278	790000
1207	790000
1628	790000
1156	790000
2045	790000
1089	790000
6899	790000
1001	790000
1193	790000
1966	790000
1065	790000
1634	790000
1101	790000
1159	790000
1251	790000
1238	790000
742152	790000
119362	790000
436184	790000
174996	790000
8195	790000
1405	790000
1119	790000
923	790000
1482	790000
77602	790000
164294	790000
1146	790000
4526	790000
2133	790000
1359	790000
1946	790000
1158	790000
1505	790000
230408	790000
1446	790000
1182	790000
1029	790000
230864	790000
43256	790000
1540	790000
1266	790000
1151	790000
